-0.0	9.988349048462101e-7	4.994174524231051e-7	4.570438740317233e-16	109.49345279528363	4.570438740317233e-16	109.49345279528363	0.004436108606854433
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.2479332870745685e-15	76.4085331523417	2.704977161106292e-15	80.51943334287675	0.007623530932085533
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	4.929888265181551e-15	61.265154626595695	7.634865426287842e-15	66.93601014055042	0.010447088651777984
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	8.135987386556032e-15	51.51477538141258	1.5770852812843876e-14	57.981677887065345	0.012990275754151116
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.1663014865543565e-14	44.43941309460246	2.7433867678387443e-14	51.331534309530525	0.015308920522530887
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.531491504733741e-14	38.80703239942016	4.274878272572486e-14	46.01157874830322	0.017427588131848738
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.8665004130516653e-14	33.62043312185459	6.141378685624152e-14	41.376816667940034	0.01931966771468603
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	2.245262246441246e-14	30.150574695860904	8.386640932065398e-14	37.62615673588985	0.021097411516333636
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	2.6047634417819674e-14	27.024405779853783	1.0991404373847365e-13	34.425650335690214	0.022748334295778244
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	2.97120673115894e-14	24.487277600051222	1.3962611105006306e-13	31.688824657673585	0.024299168735621626
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	3.359735336674705e-14	22.48955260246845	1.7322346441681012e-13	29.35955155515537	0.025779747376584367
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	3.7208646894032785e-14	20.60069032638103	2.104321113108429e-13	27.30665863259627	0.027176922670924652
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	4.0440800189203256e-14	18.80174013933916	2.5087291150004616e-13	25.450821399955185	0.02848085819623625
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	4.441701101141004e-14	17.564433611941915	2.952899225114562e-13	23.840682416733493	0.02974547007855354
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	4.833848364293672e-14	16.43823495022902	3.4362840615439295e-13	22.42042226186871	0.030968618457926145
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	5.2317273890361836e-14	15.446112787572627	3.959456800447548e-13	21.158105666938553	0.032154580465969855
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	5.628136694440125e-14	14.546828438363095	4.5222704698915607e-13	20.02542645775164	0.033304326403600634
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	5.985612941318967e-14	13.64375210577829	5.120831764023457e-13	18.987341037237794	0.03440664887533718
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	6.326199372815625e-14	12.80049395042048	5.753451701305019e-13	18.029191470440782	0.03546149547578398
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	6.747701398833576e-14	12.190928070538305	6.428221841188377e-13	17.166238632773307	0.03649732127462298
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	7.179537540260714e-14	11.6428390065566	7.146175595214448e-13	16.385286524982156	0.03751616311432567
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	7.605173779388676e-14	11.122946606723188	7.906692973153316e-13	15.67210411893644	0.03851569071435174
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	8.019327006050614e-14	10.623697949403157	8.708625673758378e-13	15.015060849916553	0.03949322245662056
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	8.42802814507574e-14	10.153275560498113	9.551428488265952e-13	14.406363219518617	0.04044827613173578
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	8.834655066593996e-14	9.713695524995686	1.043489399492535e-12	13.840278163810638	0.04138138269915212
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	9.21397527496978e-14	9.27690351855984	1.135629152242233e-12	13.309097565363288	0.04228845253350053
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	9.652880558825533e-14	8.927073414476073	1.2321579578304884e-12	12.81624501518062	0.04318177033484258
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	1.0104073624583243e-13	8.607577536703406	1.3331986940763208e-12	12.358289129842388	0.04406321680891976
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	1.0560489376716359e-13	8.308994499468437	1.4388035878434845e-12	11.931504616724196	0.04493325571092734
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	1.1019699696048108e-13	8.02754337614084	1.5490005848039654e-12	11.53251193781577	0.045791973452885215
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	1.1485665227118385e-13	7.764521724253216	1.6638572370751492e-12	11.158703676425363	0.0466400662258934
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	1.189352302761156e-13	7.477346404264393	1.7827924673512648e-12	10.803850450354995	0.047469523439260246
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	1.238903516680978e-13	7.2581727418626105	1.9066828190193627e-12	10.471467648239543	0.04829241505122754
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	1.2871695438263834e-13	7.040439032562619	2.035399773402001e-12	10.158401573136864	0.049106500326686155
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	1.3305722982678901e-13	6.806903549324768	2.1684570032287898e-12	9.860497886812146	0.04990586568342586
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	1.373755509515161e-13	6.584100105954103	2.3058325541803058e-12	9.576580275761035	0.05069080388996035
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	1.4238406398239262e-13	6.4034260662050615	2.4482166181626982e-12	9.308316841732388	0.05146910950806825
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	1.472616569784704e-13	6.2238003440532985	2.5954782751411688e-12	9.053732671108657	0.05223904851907577
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	1.5196880575729328e-13	6.04438297283023	2.747447080898462e-12	8.811085510115351	0.05299881943235519
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	1.5732802485199207e-13	5.896850082872464	2.9047751057504543e-12	8.581388322314405	0.05375455588079825
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	1.627792683095578e-13	5.756853513011991	3.067554374060012e-12	8.363635558761372	0.054506478045259446
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	1.6826415864802727e-13	5.62183704984809	3.2358185327080395e-12	8.156772430143633	0.05525428429779268
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	1.7366271891254464e-13	5.487784118510593	3.409481251620584e-12	7.959594241793037	0.05599674350806921
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	1.7878243648739188e-13	5.349323229260646	3.588263688107976e-12	7.770670832672534	0.056731297500982436
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	1.8284223504292995e-13	5.185516211256504	3.771105923150906e-12	7.587275544122452	0.057449828164262855
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	1.8763529819699904e-13	5.0490424151134405	3.958741221347905e-12	7.41069658597754	0.05815857060690974
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	1.9313721787564418e-13	4.935803880826677	4.151878439223549e-12	7.241782716027089	0.058862762351319584
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	1.9887316142180458e-13	4.83132371656524	4.350751600645354e-12	7.08031050068747	0.05956369910906797
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	2.0481578086569682e-13	4.734076401353444	4.5555673815110515e-12	6.925984696642047	0.06026233107398574
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	2.1088515319566462e-13	4.641601756423124	4.766452534706716e-12	6.778387483728715	0.06095897702914113
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	2.1699022809337937e-13	4.551614112698026	4.983442762800095e-12	6.637005693742423	0.0616533535093199
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	2.2290101483713755e-13	4.459438268358799	5.206343777637233e-12	6.501093914153965	0.062343837997812124
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	2.282707372888245e-13	4.359007000783689	5.434614514926057e-12	6.3696185318231535	0.06302700443512897
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	2.338283057199888e-13	4.264986158904759	5.668442820646046e-12	6.242545426136562	0.06370395405952745
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	2.3984193781571024e-13	4.181491494428193	5.908284758461756e-12	6.120089552439725	0.06437713076380418
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	2.4614772909565557e-13	4.104674969785707	6.154432487557412e-12	6.002219009773249	0.06504783172645022
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	2.526078189152653e-13	4.031692743254751	6.407040306472677e-12	5.88874231319451	0.0657164999147433
6.380412621892606e-5	6.505817762864797e-5	6.443115192378702e-5	2.5908478142594797e-13	3.9601459948634257	6.666125087898625e-12	5.7793522813477685	0.06638284509068267
6.505817762864798e-5	6.631724524400878e-5	6.568771143632838e-5	2.6528642436092576e-13	3.885747264013588	6.931411512259551e-12	5.673533725696085	0.06704519869201814
6.631724524400878e-5	6.758134912983103e-5	6.694929718691992e-5	2.7055297824223215e-13	3.7997475328373826	7.201964490501784e-12	5.57034115527895	0.06769898205902446
6.758134912983106e-5	6.885050943119659e-5	6.821592928051382e-5	2.771675731339644e-13	3.734495575247788	7.479132063635749e-12	5.470677563437095	0.06835056381026744
6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	2.8404221624479843e-13	3.6736323768247026	7.763174279880547e-12	5.3744845176095595	0.06900079517117311
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	2.905782317680839e-13	3.6093388678922405	8.05375251164863e-12	5.281296887486421	0.06964784840318738
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	2.971827633966359e-13	3.5470000698750184	8.350935275045267e-12	5.190973638177811	0.07029180421282447
7.26885314900115e-5	7.397812052081776e-5	7.333332600541464e-5	3.0415801206475144e-13	3.4899894128069286	8.655093287110019e-12	5.1035604525124025	0.07093397690923023
7.397812052081773e-5	7.527286790774721e-5	7.462549421428247e-5	3.1124895178174155e-13	3.435007230233255	8.966342238891758e-12	5.01893201792892	0.07157452979603518
7.527286790774726e-5	7.657279428422446e-5	7.592283109598586e-5	3.180815440543274e-13	3.3779596153131783	9.284423782946085e-12	4.9367696023679555	0.07221215559820869
7.657279428422442e-5	7.787792036620754e-5	7.722535732521599e-5	3.248550821981087e-13	3.3212161643176725	9.609278865144194e-12	4.856899874638411	0.07284643535703421
7.787792036620755e-5	7.918826695251859e-5	7.853309365936308e-5	3.322595518892586e-13	3.2716432587742497	9.941538417033453e-12	4.779500048935099	0.07347954487884824
7.918826695251858e-5	8.050385492517487e-5	7.984606093884672e-5	3.3963847842226706e-13	3.222332202198568	1.028117689545572e-11	4.704399456616834	0.0741110824703786
8.050385492517485e-5	8.182470524972176e-5	8.116428008744831e-5	3.46838312494747e-13	3.171933888279648	1.0628015207950467e-11	4.631377795999804	0.07474014536426157
8.182470524972176e-5	8.315083897556686e-5	8.248777211264431e-5	3.540178101880311e-13	3.1220469178776464	1.0982033018138498e-11	4.560308563203588	0.07536646302701022
8.315083897556688e-5	8.448227723631536e-5	8.381655810594111e-5	3.6116727129658407e-13	3.072619011176306	1.1343200289435082e-11	4.491073428288852	0.07598976015320365
8.448227723631535e-5	8.581904125010682e-5	8.515065924321108e-5	3.678222067800152e-13	3.0198709704815783	1.1711022496215098e-11	4.423389989522942	0.0766082704878207
8.581904125010683e-5	8.716115231995347e-5	8.649009678503015e-5	3.7483770638341093e-13	2.971005587602408	1.2085860202598509e-11	4.357326139393867	0.07722312654300392
8.716115231995349e-5	8.850863183407951e-5	8.783489207701649e-5	3.822212955251494e-13	2.9257700063656014	1.2468081498123658e-11	4.292933298330622	0.07783538570101983
8.850863183407948e-5	8.9861501266262e-5	8.918506655017074e-5	3.9027290153846927e-13	2.8860911292175944	1.2858354399662127e-11	4.230344859918768	0.07844692782713938
8.986150126626203e-5	9.121978217617329e-5	9.054064172121765e-5	3.9825986446092013e-13	2.846241843602723	1.3256614264123048e-11	4.1694322152640355	0.07905728100835402
9.121978217617329e-5	9.25834962097242e-5	9.190163919294873e-5	4.0638842720225125e-13	2.8077192134840834	1.3663002691325298e-11	4.110141880541912	0.0796666156020294
9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	4.1461666033531483e-13	2.770167209839163	1.4077619351660612e-11	4.05240923850937	0.08027496712749335
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	4.2288151430056755e-13	2.733135191968424	1.450050086596118e-11	3.9961554244747957	0.08088219163102306
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	4.31413979668036e-13	2.698066794611696	1.4931914845629216e-11	3.941368440515778	0.08148878732515687
9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	4.392978498366025e-13	2.6592750145380535	1.537121269546582e-11	3.8877997228633534	0.08209276288133519
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	4.461739740455334e-13	2.6150534706605995	1.581738666951135e-11	3.835147964456833	0.08269135569845008
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	4.54837622259188e-13	2.5818340126490984	1.627222429177054e-11	3.7838063038460716	0.08328918982192753
0.00010088109913176722	0.0001022834584331405	0.00010158227878245386	4.636871701089053e-13	2.549841096857221	1.6735911461879443e-11	3.733744089445503	0.08388649758002625
