-0.0	9.988349048462101e-7	4.994174524231051e-7	5.97199834900723e-16	143.07044825966713	5.97199834900723e-16	143.07044825966713	0.005070876850609104
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.9374473880151085e-15	99.84551028313798	3.5346472229158315e-15	105.21633807057941	0.008714598903323278
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	6.443437236359424e-15	80.07446769136601	9.978084459275254e-15	87.47936279920185	0.011943130414203524
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.0637570345841661e-14	67.35409249472471	2.0615654805116916e-14	75.79363465796446	0.014852150719985888
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.5256177792464144e-14	58.130388667083004	3.5871832597581057e-14	67.11981800433841	0.01750563345615339
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	2.004476666893747e-14	50.79217920281656	5.591659926651853e-14	60.18442740219818	0.01993176630958681
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	2.444790392670921e-14	44.03691063714227	8.036450319322773e-14	54.144638939461856	0.02210033444958849
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	2.942941512194038e-14	39.51938265990797	1.0979391831516811e-13	49.25837665684611	0.024139278850278504
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	3.4168579666541166e-14	35.4498818210595	1.4396249798170927e-13	45.08980334453896	0.026034407344413372
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	3.9005465931119725e-14	32.146456258266184	1.82967963912829e-13	41.525468859662595	0.027816060576043692
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	4.413661927175617e-14	29.54437541469325	2.2710458318458515e-13	38.49183331408332	0.02951808959408083
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	4.891913372502991e-14	27.08424006318223	2.7602371690961507e-13	35.81813329343751	0.031125581384628384
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	5.3213069091099637e-14	24.73982444429143	3.292367860007147e-13	33.40076291496268	0.03262724192751493
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	5.848271727788213e-14	23.12663057875401	3.8771950327859685e-13	31.303125639447018	0.034084375998448484
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	6.368789642238075e-14	21.65803570939945	4.514073997009776e-13	29.452584047666864	0.03549454714146481
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	6.897374017179149e-14	20.3637554263027	5.203811398727691e-13	27.807549619597964	0.03686258755557794
