-0.0	9.988349048462101e-7	4.994174524231051e-7	1.697093840530657e-17	4.065707361486533	1.697093840530657e-17	4.065707361486533	0.0008548229091407341
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	8.088744257755333e-17	2.749410257560771	9.78583809828599e-17	2.9129641084912667	0.0014500179505194913
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.7593855675665027e-16	2.186439591461879	2.737969377395102e-16	2.4004188126069224	0.0019783762057297687
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	2.9206736467041797e-16	1.8492881038753168	5.658643024099282e-16	2.080405042104059	0.0024606334845598023
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	4.247685955225772e-16	1.6184894989553078	9.906328979325054e-16	1.853574099886489	0.0029090917706483094
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	5.6935968926237305e-16	1.442721676211327	1.5599925871948783e-15	1.6790588455584932	0.0033291754136007897
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	7.154984565391794e-16	1.2887952147589374	2.2754910437340577e-15	1.533085330929318	0.0037188124746236665
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	8.823837681564459e-16	1.1849118184026934	3.1578748118905037e-15	1.4167614136217588	0.004093856391878543
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.0541803730911554e-15	1.0937115329015619	4.212055184981659e-15	1.3192375974977768	0.00445317779733645
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.2363236315730917e-15	1.018919338474475	5.448378816554751e-15	1.2365360582483158	0.004800005596086057
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.4314056157610584e-15	0.9581609461830033	6.879784432315809e-15	1.1660509527907228	0.005137628678057805
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.6293191622096282e-15	0.9020779390099786	8.509103594525438e-15	1.1041812282246084	0.005464949811442976
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.8234694885901467e-15	0.8477675841250724	1.0332573083115585e-14	1.0482298410297304	0.005780034482687746
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	2.0455119349179932e-15	0.8088851042694549	1.2378085018033579e-14	0.9993635791306644	0.0060900836001248635
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	2.2711536767336583e-15	0.7723402749246069	1.4649238694767237e-14	0.9558060726912609	0.006394179596074722
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	2.5089932742571612e-15	0.7407532964858239	1.7158231969024398e-14	0.9168825507009609	0.006693623959533897
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	2.7502955201959284e-15	0.7108583046074838	1.9908527489220327e-14	0.8815853801134288	0.006987823986862669
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	2.9899553884145152e-15	0.6815377226492435	2.289848287763484e-14	0.8490443030907028	0.007275711604496114
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	3.230790025415987e-15	0.6537212272051716	2.6129272903050828e-14	0.8187948532628667	0.00755712269293444
