-0.0	9.988349048462101e-7	4.994174524231051e-7	6.762318464152976e-19	0.16200405247965666	6.762318464152976e-19	0.16200405247965666	0.0001706361461164142
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	4.590342648892592e-18	0.1560283619114729	5.2665744953078895e-18	0.1567708593320633	0.0003363864404316401
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	9.783525876128269e-18	0.12158272020638283	1.5050100371436158e-17	0.13194648691647715	0.0004638358207613368
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.8412224074458395e-17	0.11658100515682616	3.3462324445894553e-17	0.12302452761427199	0.0005983686529788184
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	2.6449060136162125e-17	0.10077846276500578	5.991138458205668e-17	0.11210024518810716	0.0007154111867223268
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	3.901396436417937e-17	0.09885893421091832	9.892534894623605e-17	0.10647581505295214	0.000838357408942493
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	4.659597342484968e-17	0.08393123287428433	1.4552132237108574e-16	0.09804327961601143	0.0009404376988798881
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	6.142861596601214e-17	0.08248961015944596	2.0694993833709788e-16	0.09284683676610832	0.001048015727362739
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	7.378228998268563e-17	0.07654908357032444	2.807322283197835e-16	0.0879267944421296	0.001149659269425085
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	9.123698186097615e-17	0.07519319604358586	3.7196921018075964e-16	0.08442022047899829	0.0012541849705336964
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.0540528241218996e-16	0.07055667800706011	4.773744925929496e-16	0.08090994527551276	0.0013533337173309882
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.2455741259779195e-16	0.06896162314340683	6.019319051907416e-16	0.078109509773592	0.0014535097661037453
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.3611166154805096e-16	0.06328104484548171	7.380435667387925e-16	0.07487382711086946	0.001544781948872701
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.5317521518102482e-16	0.060572196029825075	8.912187819198174e-16	0.07195390808758168	0.0016341378486865725
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	1.7191661353102065e-16	0.0584628534470708	1.0631353954508381e-15	0.06936546589468226	0.0017225490261055599
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.9313813958876292e-16	0.05702195978180669	1.2562735350396012e-15	0.06713135043661005	0.0018112030819735358
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	2.1351883500124616e-16	0.05518739202249005	1.4697923700408473e-15	0.06508504789878977	0.0018986739064433046
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	2.348600695419367e-16	0.05353457698970309	1.7046524395827838e-15	0.06320617179363648	0.0019851349866685628
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	2.5572169304010366e-16	0.051742978553871305	1.9603741326228876e-15	0.06143088084452061	0.002069961616968541
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	2.747450081825975e-16	0.04963759411571604	2.235119140805485e-15	0.05968771690158883	0.00215211711529224
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	2.9999457871011937e-16	0.048649214008216694	2.5351137195156043e-15	0.05812698570616343	0.002234499678470212
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	3.2267623024884414e-16	0.04719301076385283	2.8577899497644484e-15	0.05664515088018724	0.0023155566232385375
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	3.4813758552757145e-16	0.04611993688109847	3.2059275352920198e-15	0.05527530844262149	0.0023962085341130944
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	3.6671049808518876e-16	0.04417774447231603	3.572638033377209e-15	0.05388588861229366	0.002473775941623119
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	3.9290950056830476e-16	0.043200365250593065	3.9655475339455134e-15	0.05259687445632919	0.0025510123264988224
