1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.3942866793156628e-12	551.3620853182543	9.81442436405245e-12	792.3825248636731	0.1714861064519286
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	1.5073678695389573e-12	512.603319933231	1.1321792233591407e-11	738.7030818523615	0.1777603484992282
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.6161452393309653e-12	477.14951088847715	1.2937937472922373e-11	691.3631388360992	0.1838051040319308
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	1.7298784076351733e-12	447.1150183675645	1.4667815880557545e-11	649.5172506101566	0.18967282494288495
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	1.8424966473578914e-12	419.9831789781454	1.651031252791544e-11	612.1797181491513	0.1953663526041693
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	1.958145794376415e-12	396.213143434345	1.8468458322291852e-11	578.7332344876198	0.2009130435465754
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	2.0774777905942703e-12	375.33347752545137	2.0545936112886123e-11	548.6687469116894	0.2063376733555373
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	2.1986817684187866e-12	356.55357622688194	2.2744617881304908e-11	521.5056304185733	0.21165127847569773
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	2.321305734046735e-12	339.50256084427923	2.506592361535164e-11	496.83953338133665	0.21686132607536043
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	2.445322510794561e-12	323.94698113640675	2.7511246126146203e-11	474.33780037860123	0.22197440007397087
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	2.570742168603556e-12	309.6982257715258	3.008198829474976e-11	453.7248541114823	0.22699647955136004
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	2.6975838420728104e-12	296.59910769040937	3.277957213682257e-11	434.7704889814422	0.23193303837822493
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	2.8259183967122346e-12	284.5218435612602	3.5605490533534805e-11	417.2814218777243	0.2367892672795549
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	2.9558016102994804e-12	273.3552726874363	3.8561292143834285e-11	401.09384115614324	0.2415700221988309
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	3.08706690524425e-12	262.9847003809507	4.1648359049078534e-11	386.06583189657346	0.2462791845863618
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	3.2198142469723596e-12	253.33502940109065	4.4868173296050896e-11	372.07637049904844	0.25092060469448046
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	3.3541377209614498e-12	244.33956266724994	4.8222311017012345e-11	359.0214122115005	0.25549804379128943
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	3.4899445503971317e-12	235.92669420677646	5.1712255567409476e-11	346.8096441559292	0.26001468043711756
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	3.6241623083077322e-12	227.84768601854194	5.533641787571721e-11	335.34266839024366	0.2644660919520079
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	3.758102489073844e-12	220.17014787718708	5.909452036479106e-11	324.5460398633079	0.26885202007613346
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	3.8983896972500495e-12	213.23045686016678	6.299291006204111e-11	314.38898885262023	0.2731869561980304
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	4.040479179246119e-12	206.7016734226786	6.703338924128723e-11	304.8170159589878	0.27747366771893034
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	4.183533475420726e-12	200.5073174083321	7.121692271670795e-11	295.7780156901597	0.28171300575829283
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	4.323117474501186e-12	194.42318437343363	7.554004019120913e-11	287.2093192736612	0.2858974879214042
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	4.467768401633767e-12	188.82375144878338	8.00078085928429e-11	279.0889515580442	0.2900365608096699
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	4.616240679788066e-12	183.60561843171652	8.462404927263097e-11	271.39002586704333	0.29413616712012175
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	4.766193296085469e-12	178.6428537410823	8.939024256871644e-11	264.0797844175463	0.29819755551109745
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	4.917899633621216e-12	173.9264961469932	9.430814220233765e-11	257.12956819091227	0.3022223518688277
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	5.071486499217875e-12	169.44232763643095	9.937962870155553e-11	250.51374399304086	0.30621225223929294
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	5.226616696186383e-12	165.16235769243178	1.0460624539774191e-10	244.2081968122558	0.3101683110447369
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	5.383360608245278e-12	161.0747482748622	1.0998960600598719e-10	238.19125281133728	0.31409163082285896
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	5.5419275243822695e-12	157.1724115740845	1.1553153353036946e-10	232.44363770019146	0.3179835382726746
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	5.702152172761566e-12	153.43812413950621	1.2123368570313103e-10	226.94740840871728	0.32184504090178434
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	5.864316575487634e-12	149.86814468004326	1.2709800227861865e-10	221.68667257873784	0.3256774481991419
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	6.027949590718895e-12	146.4399500248849	1.3312595186933754e-10	216.64603301982856	0.3294813826439501
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	6.1938528430063e-12	143.1636393133173	1.3931980471234383e-10	211.81265791239204	0.3332584102479026
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	6.35357219095202e-12	139.84271246312792	1.4567337690329587e-10	207.16257793901516	0.33700017625082374
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	6.521748148242536e-12	136.80100330706392	1.5219512505153842e-10	202.69519679590633	0.34071585038133945
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	6.6925502932074186e-12	133.89358012681683	1.5888767534474584e-10	198.4009783707701	0.34440719800814834
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	6.865407762277598e-12	131.100292812117	1.6575308310702344e-10	194.27024804898875	0.3480752163922081
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	7.040368084438757e-12	128.41504513864868	1.727934511914622e-10	190.29405473982976	0.35172087416914566
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	7.21721553135904e-12	125.82755806877117	1.8001066672282125e-10	186.4638293136153	0.3553448515878851
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	7.394816306021343e-12	123.31341633338161	1.8740548302884258e-10	182.77050809243505	0.3589467001576708
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	7.570341338016369e-12	120.82480410742991	1.9497582436685895e-10	179.20324082231522	0.3625234290360107
6.380412621892606e-5	6.505817762864797e-5	6.443115192378702e-5	7.749801330232567e-12	118.4567635736633	2.027256256970915e-10	175.75769909974377	0.36607785423824624
6.505817762864798e-5	6.631724524400878e-5	6.568771143632838e-5	7.934110945654644e-12	116.21382426080437	2.1065973664274614e-10	172.4302645103321	0.36961331589551555
6.631724524400878e-5	6.758134912983103e-5	6.694929718691992e-5	8.120261893114742e-12	114.04400459687798	2.187799985358609e-10	169.2148345640156	0.37313024925179034
6.758134912983106e-5	6.885050943119659e-5	6.821592928051382e-5	8.308216099800828e-12	111.94309605587318	2.2708821463566173e-10	166.10569116283037	0.3766290357189457
6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	8.498617381119575e-12	109.9160412923224	2.355868320167813e-10	163.09794622391985	0.3801105587956774
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	8.691843768128286e-12	107.96338512717917	2.442786757849096e-10	160.18721809941215	0.38357592688000886
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	8.886078526820849e-12	106.05904863157095	2.531647543117305e-10	157.36818960566444	0.38702476297536537
7.26885314900115e-5	7.397812052081776e-5	7.333332600541464e-5	9.082006982128142e-12	104.20934829071055	2.6224676129385864e-10	154.63636905359036	0.3904572573166169
7.397812052081773e-5	7.527286790774721e-5	7.462549421428247e-5	9.28072332234812e-12	102.42396490515759	2.715274846162067e-10	151.98817421633706	0.39387439224493637
7.527286790774726e-5	7.657279428422446e-5	7.592283109598586e-5	9.481731727159156e-12	100.69401213704765	2.810092163433659e-10	149.41990904996857	0.3972767171534215
7.657279428422442e-5	7.787792036620754e-5	7.722535732521599e-5	9.684091777244301e-12	99.00710781463306	2.906933081206102e-10	146.92760108050322	0.40066409335224945
7.787792036620755e-5	7.918826695251859e-5	7.853309365936308e-5	9.880354816251941e-12	97.28838808421136	3.0057366293686216e-10	144.50397679436946	0.4040314034526928
7.918826695251858e-5	8.050385492517487e-5	7.984606093884672e-5	1.0086561340237394e-11	95.69661119400193	3.106602242770996e-10	142.15004810661517	0.40738456139877094
8.050385492517485e-5	8.182470524972176e-5	8.116428008744831e-5	1.029677575672093e-11	94.16690943926241	3.209570000338205e-10	139.8636616849554	0.41072513460248544
8.182470524972176e-5	8.315083897556686e-5	8.248777211264431e-5	1.050734912413571e-11	92.66323897842516	3.314643491579562e-10	137.6411550907858	0.4140522736990779
8.315083897556688e-5	8.448227723631536e-5	8.381655810594111e-5	1.072165196359766e-11	91.21411122414048	3.421860011215539e-10	135.48050091302454	0.41736727392420075
8.448227723631535e-5	8.581904125010682e-5	8.515065924321108e-5	1.0937250095961651e-11	89.79632945719689	3.5312325121751553e-10	133.37877670444053	0.42066987009310314
8.581904125010683e-5	8.716115231995347e-5	8.649009678503015e-5	1.1155360086907329e-11	88.41863181186444	3.6427861130442285e-10	131.33369809437212	0.4239605373275758
8.716115231995349e-5	8.850863183407951e-5	8.783489207701649e-5	1.1376056958383835e-11	87.0797274490325	3.756546682628067e-10	129.34310978809677	0.42723975832619143
8.850863183407948e-5	8.9861501266262e-5	8.918506655017074e-5	1.1598945134511606e-11	85.77488349571159	3.872536133973183e-10	127.40482039936323	0.4305077597316452
8.986150126626203e-5	9.121978217617329e-5	9.054064172121765e-5	1.1820547197767469e-11	84.4778473826555	3.9907416059508575e-10	125.51565794350091	0.4337628646061829
9.121978217617329e-5	9.25834962097242e-5	9.190163919294873e-5	1.2042678528796504e-11	83.2023198098759	4.1111683912388225e-10	123.6732932323807	0.43700451472394963
9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	1.2271319543364951e-11	81.98803924810032	4.233881586672472e-10	121.87728924892637	0.4402353181200225
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	1.2504569751578833e-11	80.81857090630005	4.3589272841882605e-10	120.1265464732309	0.44345670007246707
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	1.2737884790153098e-11	79.66284266529016	4.4863061320897906e-10	118.41873990251786	0.4466677070748215
9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	1.2974213030969011e-11	78.53896976591848	4.6160482623994806e-10	116.75247432217455	0.44986890609258506
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	1.3213517230075605e-11	77.44524804715861	4.748183434700237e-10	115.12638854279732	0.45306080326884046
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	1.3456502848672073e-11	76.38430737863006	4.882748463186958e-10	113.53932986558698	0.4562441959610412
0.00010088109913176722	0.0001022834584331405	0.00010158227878245386	1.370188105736065e-11	75.34739297639385	5.019767273760564e-10	111.98987537360387	0.45941922913737177
0.0001022834584331405	0.00010369142717171927	0.00010298744280242989	1.3947738196720176e-11	74.32340487876913	5.159244655727766e-10	110.47625853195102	0.46258517983794295
0.00010369142717171927	0.00010510502778525236	0.00010439822747848582	1.419676217432294e-11	73.32631032769486	5.301212277470996e-10	108.99739328312677	0.46574256564207256
0.00010510502778525235	0.00010652428280123956	0.00010581465529324596	1.444289755010969e-11	72.32457246564144	5.445641252972093e-10	107.55102694389839	0.46888925833443545
0.00010652428280123958	0.00010794921483729075	0.00010723674881926517	1.469308088426963e-11	71.35348465609474	5.59257206181479e-10	106.13643984423446	0.4720262270162175
0.00010794921483729072	0.0001093798466014861	0.0001086645307193884	1.4950671628234554e-11	70.42730742841977	5.742078778097135e-10	104.75351564050601	0.4751557592683109
0.00010937984660148614	0.0001108162008927383	0.00011009802374711222	1.5210935470899565e-11	69.5215229001409	5.894188132806131e-10	103.40120808672694	0.4782780475035426
0.00011081620089273824	0.0001122583006011554	0.00011153725074694682	1.547321953655952e-11	68.63246756172255	6.048920328171726e-10	102.07840246113112	0.48139300994007206
0.00011225830060115543	0.00011370616870840625	0.00011298223465478085	1.5738133568421822e-11	67.76229350999063	6.206301663855944e-10	100.784139629027	0.4845008092076623
0.00011370616870840627	0.00011515982828808611	0.0001144329984982462	1.600582259342227e-11	66.91092352883678	6.366359889790167e-10	99.5175212885361	0.4876016514557117
0.00011515982828808612	0.00011661930250608468	0.0001158895653970854	1.6276335476294763e-11	66.07785443057851	6.529123244553114e-10	98.27768965240647	0.49069574583716624
0.00011661930250608464	0.00011808461462095518	0.00011735195856351991	1.654959166107151e-11	65.26208600836932	6.694619161163828e-10	97.0638061349432	0.49378325611770085
0.00011808461462095522	0.00011955578798428525	0.00011882020130262023	1.682556088440279e-11	64.46288193767242	6.862874770007856e-10	95.87505945521123	0.49686432267947755
0.00011955578798428522	0.00012103284604106857	0.00012029431701267689	1.710427601405755e-11	63.679784999300665	7.033917530148432e-10	94.71067367491578	0.49993908679745946
0.00012103284604106857	0.00012251581233007906	0.00012177432918557382	1.7385507495558562e-11	62.91140304242576	7.207772605104017e-10	93.5698720805048	0.5030075987400255
0.00012251581233007906	0.0001240047104842456	0.00012326026140716234	1.766868210404634e-11	62.15525491446161	7.38445942614448e-10	92.45183831681788	0.5060697079418568
0.0001240047104842456	0.0001254995642310288	0.0001247521373576372	1.795207600058659e-11	61.40516792025283	7.563980186150346e-10	91.35558852701695	0.5091246936014364
0.00012549956423102876	0.00012700039739279908	0.00012624998081191394	1.8237737216566187e-11	60.66817300472355	7.746357558316008e-10	90.28044485743082	0.5121725623498904
0.00012700039739279914	0.00012850723388721654	0.00012775381564000783	1.853075632741686e-11	59.96037719684969	7.931665121590176e-10	89.22633076534503	0.5152149737961467
0.00012850723388721651	0.0001300200977276116	0.00012926366580741404	1.8828018076437852e-11	59.27028377113245	8.119945302354554e-10	88.19277948437323	0.5182524778258447
0.0001300200977276116	0.00013153901302336826	0.00013077955537548993	1.9126859615214032e-11	58.58894203038784	8.311213898506695e-10	87.17904626220444	0.5212847496431764
0.00013153901302336823	0.00013306400398030793	0.00013230150850183808	1.9428140645490016e-11	57.91882008183325	8.505495304961595e-10	86.1845140824966	0.5243117496479367
0.00013306400398030793	0.00013459509490107538	0.00013382954944069164	1.9733109900916107e-11	57.263240488631176	8.702826403970755e-10	85.20871429468271	0.5273338175335659
0.0001345950949010754	0.0001361323101855259	0.00013536370254330066	2.0043155740211497e-11	56.625549035337734	8.903257961372871e-10	84.25131800019803	0.5303516818543524
0.0001361323101855259	0.00013767567433111422	0.00013690399225832007	2.03536387290024e-11	55.992127034456125	9.106794348662894e-10	83.3115631544034	0.5333646616447029
0.0001376756743311142	0.00013922521193328487	0.00013845044313219953	2.0663004526258815e-11	55.3590021928438	9.313424393925483e-10	82.38859960839417	0.5363716711424973
0.00013922521193328487	0.0001407809476858642	0.00014000307980957454	2.0971565138749562e-11	54.72748611929187	9.52314004531298e-10	81.48166757804458	0.5393717828836564
0.00014078094768586424	0.00014234290638145391	0.00014156192703365907	2.1297232317225502e-11	54.143511820593275	9.736112368485234e-10	80.59154490369741	0.5423691185150725
0.0001423429063814539	0.00014391111291182592	0.0001431270096466399	2.1620459443815763e-11	53.55552198274714	9.952316962923393e-10	79.71730250777459	0.5453621749877414
0.0001439111129118259	0.00014548559226831942	0.00014469835259007266	2.1945285169475822e-11	52.97402053650118	1.017176981461815e-9	78.85839889790243	0.5483506315329785
0.00014548559226831942	0.0001470663695422389	0.00014627598090527917	2.2274033109826414e-11	52.40443564876536	1.0394510145716415e-9	78.01449530823646	0.5513348018891329
0.0001470663695422389	0.00014865346992525407	0.0001478599197337465	2.2610033370364975e-11	51.85394956122399	1.0620610479420064e-9	77.18549937605698	0.5543158466845307
0.00014865346992525412	0.00015024691870980136	0.00014945019431752775	2.294772797228691e-11	51.30912842099298	1.0850087759142933e-9	76.3709018399462	0.5572934230811801
0.0001502469187098013	0.0001518467412894867	0.000151046829999644	2.328569009817807e-11	50.76684062521204	1.1082944660124714e-9	75.57012261858078	0.5602668459374314
0.0001518467412894867	0.00015345296315949088	0.0001526498522244888	2.3629949177336456e-11	50.24011273407625	1.1319244151898078e-9	74.7830168501561	0.5632369702237513
0.00015345296315949085	0.00015506560991697502	0.00015425928653823293	2.3977848199496272e-11	49.7226770277441	1.1559022633893042e-9	74.00925453341378	0.5662039445144261
0.00015506560991697505	0.00015668470726148915	0.0001558751585892321	2.4327759170629567e-11	49.21092880435251	1.1802300225599338e-9	73.2484125566212	0.569167512581825
0.00015668470726148918	0.00015831028099538134	0.00015749749412843526	2.4682159493646266e-11	48.7097011466653	1.20491218205358e-9	72.50023707158763	0.5721280190054042
0.0001583102809953813	0.00015994235702420905	0.0001591263190097952	2.503806605198476e-11	48.21283731510392	1.2299502481055649e-9	71.76430110739516	0.5750850869923325
0.00015994235702420907	0.00016158096135715212	0.0001607616591906806	2.5399321409876805e-11	47.72758186559375	1.2553495695154417e-9	71.04041756857043	0.5780392441926183
0.00016158096135715212	0.00016322612010742695	0.00016240354073228955	2.5766802206599594e-11	47.2550412967218	1.2811163717220413e-9	70.32844244304137	0.5809911823535858
0.00016322612010742695	0.00016487785949270285	0.0001640519898000649	2.6129478644861398e-11	46.77488004362299	1.3072458503669027e-9	69.62763447198236	0.5839390850053412
0.00016487785949270285	0.00016653620583551989	0.00016570703266411137	2.649521681257785e-11	46.301692973725345	1.3337410671794806e-9	68.93772011643249	0.5868829710560883
0.00016653620583551986	0.00016820118556370816	0.000167368695699614	2.6869259783519886e-11	45.84424693811966	1.3606103269630005e-9	68.25869733341071	0.5898239924907167
0.00016820118556370818	0.00016987282521080922	0.0001690370053872587	2.7241878936685156e-11	45.38553003370477	1.3878522058996856e-9	67.59006770857896	0.5927611535358837
0.00016987282521080922	0.00017155115141649868	0.00017071198831365394	2.763497105918425e-11	44.96154588460222	1.41548717695887e-9	66.93240314275735	0.595698121291286
0.00017155115141649868	0.0001732361909270109	0.0001723936711717548	2.8016194951495035e-11	44.51876460740801	1.4435033719103649e-9	66.28470310394626	0.5986316406383708
0.00017323619092701086	0.00017492797059556512	0.000174082080761288	2.84047918946104e-11	44.08860830684572	1.4719081638049752e-9	65.64691647514823	0.6015625720424296
0.00017492797059556514	0.0001766265173827936	0.00017577724398917937	2.8802116404377728e-11	43.67252900421684	1.5007102802093529e-9	65.01903667617387	0.604491996598807
0.0001766265173827936	0.00017833185835717098	0.0001774791878699823	2.919396909316886e-11	43.24877850168518	1.5299042493025217e-9	64.40044017085032	0.6074181114422582
0.00017833185835717098	0.00018004402069544587	0.00017918793952630843	2.9594625904674885e-11	42.83878998510389	1.5594988752071966e-9	63.79113770325849	0.6103420061393371
0.00018004402069544584	0.00018176303168307385	0.00018090352618925986	2.999229789828309e-11	42.425199384081616	1.5894911731054797e-9	63.190652187146696	0.6132624316670623
0.00018176303168307385	0.00018348891871465236	0.0001826259751988631	3.04043323159759e-11	42.032470122512954	1.6198955054214557e-9	62.599212076996295	0.6161815053808752
0.00018348891871465238	0.0001852217092943572	0.00018435531400450478	3.08149356116185e-11	41.63809041392007	1.6507104410330742e-9	62.01641051511286	0.6190982617767238
0.00018522170929435717	0.0001869614310363808	0.00018609157016536898	3.1234752096495945e-11	41.25644897460799	1.68194519312957e-9	61.44225692684999	0.6220137535244652
0.00018696143103638085	0.00018870811166537258	0.00018783477135087673	3.165397024814726e-11	40.87424195095116	1.7135991633777173e-9	60.87639491080302	0.6249271826083852
0.00018870811166537256	0.00019046177901688025	0.00018958494534112642	3.208133455992614e-11	40.502753941987116	1.7456804979376434e-9	60.31879280871421	0.6278393636463733
0.0001904617790168803	0.00019222246103779405	0.0001913421200273372	3.250968157438588e-11	40.13263679849694	1.7781901795120292e-9	59.76916634233729	0.6307497927019051
0.000192222461037794	0.0001939901857867914	0.00019310632341229268	3.2943967620905685e-11	39.769980012930425	1.811134147132935e-9	59.227408795145195	0.6336588565455629
0.0001939901857867914	0.00019576498143478478	0.0001948775836107881	3.338230717984179e-11	39.4122615651654	1.8445164543127767e-9	58.6933505007821	0.636566592082016
0.00019576498143478478	0.00019754687626537013	0.00019665592885007745	3.382174416389635e-11	39.05593222516357	1.8783381984766735e-9	58.16673423058316	0.6394725273088002
0.0001975468762653701	0.0001993358986752778	0.00019844138747032394	3.427195977955738e-11	38.71202088942393	1.912610158256231e-9	57.64760824645676	0.6423778377048371
0.0001993358986752778	0.00020113207717482512	0.00020023398792505146	3.472253195402202e-11	38.36838528216389	1.9473326902102527e-9	57.135696890091616	0.6452819056631397
0.00020113207717482515	0.00020293544038837066	0.0002020337587815979	3.517718955722213e-11	38.02920945679063	1.982509879767475e-9	56.630846855480335	0.6481847519480739
0.00020293544038837064	0.00020474601705477034	0.0002038407287215705	3.563763070067048e-11	37.696172672776946	2.0181475104681453e-9	56.13295570674474	0.651086666461094
0.0002047460170547703	0.0002065638360278356	0.00020565492654130296	3.609978348966462e-11	37.364832374282386	2.05424729395781e-9	55.64180934878994	0.6539872719742391
0.00020656383602783563	0.0002083889262767932	0.0002074763811523144	3.656897326973697e-11	37.04063549126885	2.0908162672275468e-9	55.1573446136052	0.6568870438002791
0.0002083889262767932	0.00021022131688674657	0.0002093051215817699	3.704068160690343e-11	36.718807090821855	2.1278569488344504e-9	54.67937750512682	0.6597857283317313
0.00021022131688674654	0.00021206103705913973	0.00021114117697294314	3.751758992461483e-11	36.401952099523214	2.165374538759065e-9	54.20779897299336	0.662683491632199
0.00021206103705913973	0.0002139081161122225	0.0002129845765856811	3.800283651563954e-11	36.092888054485314	2.203377375274705e-9	53.74257703775215	0.6655809615196053
0.00021390811611222255	0.00021576258348151764	0.0002148353497968701	3.848603353406128e-11	35.781612700329546	2.241863408808766e-9	53.28342566849689	0.6684771810002389
0.00021576258348151764	0.00021762446872028993	0.0002166935261009038	3.896448385596619e-11	35.46595100767314	2.2808278926647323e-9	52.830015049961595	0.6713708411495063
0.00021762446872028988	0.00021949380150001726	0.00021855913511015357	3.946710869721716e-11	35.17209615908406	2.3202950013619496e-9	52.382692092654004	0.6742648986233604
0.00021949380150001726	0.00022137061161086355	0.0002204322065554404	3.995862978203244e-11	34.86805074790624	2.360253631143982e-9	51.940983688530316	0.6771570964377007
0.00022137061161086355	0.0002232549289621532	0.00022231277028650836	4.04673735213555e-11	34.57878152040071	2.4007210046653374e-9	51.505062113261516	0.6800492994353576
0.00022325492896215326	0.0002251467835828481	0.0002242008562725007	4.098429535603196e-11	34.295942138335676	2.4417053000213694e-9	51.07488475653379	0.6829420105804477
0.00022514678358284806	0.00022704620562202568	0.00022609649460243687	4.1487336886581154e-11	34.00118150950737	2.4831926369079502e-9	50.64995423768072	0.6858326573133435
0.00022704620562202565	0.00022895322534935997	0.00022799971548569282	4.2017750418800647e-11	33.728467230234415	2.525210387326751e-9	50.23063401352816	0.6887244167763337
0.00022895322534935997	0.00023086787315560362	0.0002299105492524818	4.252595195109887e-11	33.43759042272697	2.5677363392778497e-9	49.816282079642605	0.691613627567799
0.00023086787315560362	0.00023279017955307225	0.00023182902635433795	4.304654214381957e-11	33.15642401459129	2.6107828814216695e-9	49.406965526700795	0.6945014070326236
0.00023279017955307222	0.00023472017517613074	0.00023375517736460148	4.359844465560282e-11	32.89878535135337	2.654381326077272e-9	49.003087280494135	0.6973913008458507
0.00023472017517613077	0.0002366578907816815	0.00023568903297890615	4.4132009468448766e-11	32.62665919192388	2.698513335545721e-9	48.604109508483226	0.700280235154942
0.00023665789078168147	0.0002386033572496544	0.00023763062401566793	4.466698671967732e-11	32.35532742612577	2.743180322265398e-9	48.20988518995707	0.7031678125458612
0.0002386033572496544	0.00024055660558349923	0.00023957998141657682	4.523010241131432e-11	32.10382543178159	2.7884104246767126e-9	47.82073287179977	0.706057035252631
0.00024055660558349923	0.00024251766691067944	0.00024153713624708935	4.578547606357094e-11	31.84611679033112	2.8341959007402836e-9	47.43633327245533	0.7089462691704557
0.00024251766691067941	0.0002444865724831683	0.00024350211969692385	4.6335577284053426e-11	31.584351743066406	2.880531478024337e-9	47.056430447843354	0.7118342594451944
0.0002444865724831684	0.00024646335367794727	0.0002454749630805578	4.690580537840246e-11	31.335842706816337	2.9274372834027397e-9	46.68119113924846	0.7147229083046075
0.0002464633536779473	0.0002484480419975053	0.00024745569783772635	4.7486011073761214e-11	31.093260632040028	2.9749232944765008e-9	46.31060212703644	0.7176127995749242
0.00024844804199750526	0.0002504406690703415	0.0002494443555339234	4.805445681784977e-11	30.84239609739646	3.0229777512943507e-9	45.94431442732504	0.7205018945337756
0.0002504406690703415	0.0002524412666514691	0.00025144096786090526	4.8631041142848454e-11	30.59634811346469	3.0716087924371993e-9	45.5823006073886	0.7233905900370576
