-0.0	9.988349048462101e-7	4.994174524231051e-7	2.048124395231487e-15	490.66670516752646	2.048124395231487e-15	490.66670516752646	0.00939077400968506
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	9.098643896549338e-15	309.2680898531398	1.1146768291780825e-14	331.8074101932389	0.015475648330780339
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.8688605907405595e-14	232.24873852806246	2.983537419918642e-14	261.57119981024374	0.020651915119298852
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	2.9369069109634976e-14	185.95665485470442	5.92044433088214e-14	217.66565208315387	0.025169114236351424
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	4.0534716150191185e-14	154.448829606876	9.973915945901258e-14	186.62203032376	0.02918998693200152
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	5.19245662740689e-14	131.5735881978632	1.5166372573308148e-13	163.23944250298922	0.032825871992357585
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	6.343984213748777e-14	114.27133661102393	2.1510356787056926e-13	144.92349923371967	0.03615684444992789
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	7.491906490847283e-14	100.60530195291248	2.9002263277904206e-13	130.11689812755856	0.03923296174002912
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	8.528570774702726e-14	88.48387290789562	3.753083405260693e-13	117.5485248250956	0.042035587032865855
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	9.704037117209389e-14	79.97607444757627	4.723487116981632e-13	107.20183631637674	0.04469299546657482
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.080278650102497e-13	72.31219453985221	5.803765767084129e-13	98.36771295760818	0.04718785491615234
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.196778074991427e-13	66.26001365358621	7.000543842075555e-13	90.84234328462549	0.04956900053258712
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.3150780706697352e-13	61.14062044271087	8.31562191274529e-13	84.36120379254066	0.05185296012610943
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.4317628500438845e-13	56.61818063619904	9.747384762789174e-13	78.69699803736043	0.05404314051085228
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	1.554003444548172e-13	52.8462454959129	1.1301388207337346e-12	73.73717981858627	0.056162082001339146
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.6767505483776232e-13	49.50425769725804	1.297813875571497e-12	69.3511370354059	0.05821451044424506
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	1.784546417188711e-13	46.124484852658874	1.476268517290368e-12	65.37182333899902	0.060173471413539306
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	1.910117382786819e-13	43.539681431420185	1.6672802555690503e-12	61.820462526324725	0.06208353322100339
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	2.037745485708384e-13	41.231942316572045	1.871054804139889e-12	58.63194316530814	0.06394933976112226
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	2.1667070166980644e-13	39.145433132329714	2.0877255058096952e-12	55.751645039417596	0.06577369816534037
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	2.2924816195899763e-13	37.176481455387695	2.3169736677686926e-12	53.12530725196877	0.06755260835679572
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	2.4178414717957844e-13	35.362139478247784	2.558757814948271e-12	50.71794115083571	0.06928749243699901
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	2.5493161763815746e-13	33.772366452909175	2.8136894325864284e-12	48.51249740858315	0.07098814692805636
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	2.6856635843250873e-13	32.35428497041715	3.0822557910189372e-12	46.48948219152189	0.0726608027317412
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	2.8179518920033636e-13	30.983356426114717	3.3640509802192735e-12	44.61894998273785	0.074300589839559
