-0.0	9.988349048462101e-7	4.994174524231051e-7	3.6026405885885506e-17	8.630802853679942	3.6026405885885506e-17	8.630802853679942	0.0012454712098117497
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.5216806527832378e-16	5.172279234174983	1.881944711642093e-16	5.6020111349875625	0.002010841296365671
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	3.070404696889987e-16	3.8156811757733284	4.95234940853208e-16	4.341798993439844	0.002660726444262701
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	4.871878484990334e-16	3.0847359259003353	9.824227893522413e-16	3.611885951706003	0.00324220144589335
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	6.874568037071935e-16	2.619406494532937	1.6698795930594348e-15	3.124513197657652	0.0037769708001250237
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	9.074439788289406e-16	2.2994060220527186	2.5773235718883752e-15	2.774037502977562	0.004279173389661652
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.1439943782064505e-15	2.0606256615493694	3.721317950094826e-15	2.5071942061579504	0.00475570714207555
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.395403290736934e-15	1.8738216978840108	5.11672124083176e-15	2.2955860032746105	0.005211119447353431
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.6626335314735302e-15	1.724981336001605	6.77935477230529e-15	2.1233291848335702	0.0056495933584613115
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.9443849042777503e-15	1.6024698790927492	8.72373967658304e-15	1.9798951277194161	0.0060737854175391195
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	2.2373075393425212e-15	1.497619322709602	1.0961047215925561e-14	1.8577819807374154	0.006484870703488355
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	2.5437271160516436e-15	1.4083429247464008	1.3504774331977204e-14	1.752442915182348	0.0068847462483442225
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	2.8714491481722486e-15	1.33499437337234	1.637622348014945e-14	1.6613525011805013	0.007276676445923209
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	3.20288765475963e-15	1.2665622088816901	1.9579111134909082e-14	1.5807494092562149	0.007659369295253678
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	3.541372125839815e-15	1.2042973354472026	2.31204832607489e-14	1.5085219624467026	0.008032962809399687
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	3.904067674042041e-15	1.1526340181627652	2.702455093479094e-14	1.44410794989666	0.00840048355701949
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	4.264206566554951e-15	1.1021530697840825	3.128875750134589e-14	1.3855224194776028	0.008760250929237955
