-0.0	9.988349048462101e-7	4.994174524231051e-7	5.976658805666979e-17	14.318209826096291	5.976658805666979e-17	14.318209826096291	0.0016041776300074625
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.589253281752425e-16	8.801019423314717	3.186919162319123e-16	9.486546827424686	0.0026167358791634563
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	5.303356544932662e-16	6.590635350906933	8.490275707251785e-16	7.4435520353760944	0.0034838181990190947
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	8.478422807739118e-16	5.368297980046507	1.6968698514990903e-15	6.23855680561329	0.004261034472890806
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.202075476691248e-15	4.580250415130022	2.8989453281903384e-15	5.424219192129691	0.004976466227340646
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.5905399431886066e-15	4.030328272609207	4.489485271378945e-15	4.832144728628578	0.0056477268863471255
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	2.0069699181151162e-15	3.61506471885766	6.496455189494061e-15	4.376910285574823	0.006283548006625902
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	2.451190032840291e-15	3.2915882452502134	8.947645222334352e-15	4.014306851572539	0.006891115472215262
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	2.9229919272770567e-15	3.0326024493008106	1.1870637149611408e-14	3.717945313218731	0.007475840446785185
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	3.4200160131195274e-15	2.8186150977522937	1.5290653162730935e-14	3.470288066687966	0.00804120463861221
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	3.940411115337861e-15	2.637650712732982	1.9231064278068794e-14	3.2594627121294057	0.008589679446394044
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	4.487401684317315e-15	2.4844647732548157	2.371846596238611e-14	3.077819489094101	0.0091240481970029
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	5.033162134084797e-15	2.340018152002063	2.8751628096470905e-14	2.916825683832668	0.009641784212843028
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	5.6202279093554744e-15	2.2224845335157446	3.437185600582638e-14	2.7750642356472857	0.010148410256661496
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	6.211813076019489e-15	2.112421307312436	4.058366908184587e-14	2.6479271837093368	0.010642727847316142
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	6.850327488269214e-15	2.0224855606459347	4.7433996570115083e-14	2.5347252469638124	0.011129352600861476
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	7.48792391762254e-15	1.9353748940883968	5.4921920487737623e-14	2.432041353935307	0.011606338834383353
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	8.164347194002265e-15	1.8610012092751105	6.308626768173989e-14	2.339152181595047	0.012076456979450173
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	8.852955927633574e-15	1.7913157982653962	7.193922360937347e-14	2.254309419846275	0.012539369039073793
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	9.56889893791575e-15	1.7287925438808889	8.150812254728922e-14	2.1766328492132923	0.012996188665451576
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	1.0300631603769745e-14	1.6704222905168487	9.180875415105897e-14	2.105059863452184	0.01344694475787775
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	1.1067810976220121e-14	1.6187226500391276	1.0287656512727909e-13	2.0391486624657134	0.013893078220795012
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.1832087204075058e-14	1.5674696950535874	1.1470865233135416e-13	1.977760279623878	0.014333288699915632
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	1.2625923130599625e-14	1.5210494619141184	1.2733457546195378e-13	1.9205798868323483	0.014768589703601015
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	1.3456084222808138e-14	1.4794952843523763	1.4079065968476192e-13	1.867371047421402	0.015200150886275085
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	1.428796344232021e-14	1.438554525875363	1.5507862312708214e-13	1.8174564481947113	0.01562713972165326
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	1.5140880304182902e-14	1.4002426447891425	1.7021950343126506e-13	1.7705318124785399	0.01604988443781874
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	1.601492536035263e-14	1.3642983701975826	1.862344287916177e-13	1.7263285113944917	0.016468678266181466
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	1.6940308333523546e-14	1.3328636935413776	2.0317473712514124e-13	1.6848584021421373	0.016885035748016912
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	1.7862458745048727e-14	1.3012302180233473	2.2103719587018996e-13	1.6456508313048137	0.017298014253742153
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	1.8780528001849238e-14	1.269598362653037	2.398177238720392e-13	1.6083440678763117	0.017706868693852677
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	1.9719456880039516e-14	1.2397437635063862	2.5953718075207873e-13	1.5728139637689735	0.018111910685181132
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	2.078780309138485e-14	1.2178629225729234	2.8032498384346356e-13	1.5395397546089136	0.01851699890302324
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	2.177837703960726e-14	1.1912132050585398	3.0210336088307073e-13	1.507756508843042	0.018918726631198927
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	2.2817970813361628e-14	1.1673151975285525	3.2492133169643237e-13	1.4774957953062184	0.019318139507703478
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	2.3876458879343698e-14	1.1443447858693423	3.4879779057577606e-13	1.448626456158451	0.019715244078316378
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	2.492396369673606e-14	1.1209032411700548	3.737217542725121e-13	1.4209202215232313	0.02010925229957099
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	2.605294375228742e-14	1.1010898805300942	3.9977469802479954e-13	1.3945226508947999	0.020501904727836362
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	2.716659666759344e-14	1.0805198705686856	4.2694129469239296e-13	1.3692042629275516	0.02089226899757274
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	2.8288928342628897e-14	1.0603042248737176	4.552302230350219e-13	1.344857063868311	0.021280144115910775
