-0.0	9.988349048462101e-7	4.994174524231051e-7	1.2503017129340864e-15	299.5332819525079	1.2503017129340864e-15	299.5332819525079	0.007337204726506387
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	5.8332650123298284e-15	198.27600118019583	7.083566725263915e-15	210.85752107845437	0.012336738525943622
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.2361208462212677e-14	153.61633105515295	1.9444775187476592e-14	170.4752600678762	0.016672320486277755
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.9871597311629382e-14	125.82134452051977	3.931637249910597e-14	144.54698632876043	0.02051055921873957
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	2.7895608958853906e-14	106.29022635565562	6.721198145795987e-14	125.76039852152529	0.023962073614989997
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	3.618670081567092e-14	91.69482603339748	1.033986822736308e-13	111.2905750422927	0.027103970337447814
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	4.448033224287952e-14	80.12042349160781	1.478790145165103e-13	99.63174697251937	0.029979196430583457
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	5.194151753173047e-14	69.74983018749961	1.9982053204824078e-13	89.64827180271823	0.03256530911355202
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	6.036864133872162e-14	62.63243078995223	2.601891733869624e-13	81.49260276024694	0.034999965762198625
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	6.825808271146556e-14	56.25507650727997	3.2844725609842795e-13	74.5427014297151	0.0372684143105201
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	7.648539184133852e-14	51.19814719806719	4.0493264793976647e-13	68.63181609707745	0.03941546857999054
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	8.499616079809579e-14	47.05840533571422	4.899288087378622e-13	63.57546218180254	0.04146777764398637
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	9.324329877216662e-14	43.350682109328915	5.831721075100289e-13	59.16226293595065	0.0434234733171246
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.0187743324582672e-13	40.2868039081174	6.850495407558555e-13	55.30851985054063	0.045306187027796714
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	1.0931624343731718e-13	37.174647570096575	7.943657841931727e-13	51.82928999178644	0.04708554128430957
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.1798757413810726e-13	34.83456308309354	9.123533583312799e-13	48.753325857672	0.048809749698716196
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	1.2698438027982956e-13	32.8211643492482	1.0393377386111093e-12	46.023743134987114	0.050489461195137704
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	1.3610595742469146e-13	31.024323848325945	1.1754436960358011e-12	43.58383824187043	0.05212823698166556
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	1.4482605443729068e-13	29.304246111085	1.3202697504730918e-12	41.37237498406612	0.05371853340895507
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	1.5321305932158357e-13	27.68067635564635	1.4734828097946754e-12	39.3486070629271	0.05525710136386786
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	1.6261124613013213e-13	26.370174244954605	1.6360940559248076e-12	37.51358965500438	0.05676566202179007
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	1.7119050014642544e-13	25.03746591389511	1.807284556071233e-12	35.822754002800416	0.05823090259558631
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.803735787571319e-13	23.895202394450862	1.987658134828365e-12	34.27039921259979	0.05966485712625358
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	1.8982421089779887e-13	22.868190377669183	2.177482345726164e-12	32.842837712870356	0.06107214506295506
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	1.9924234329194253e-13	21.90667823289154	2.3767246890181065e-12	31.5235888652094	0.06245258453537944
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	2.0888882564124941e-13	21.031546360270596	2.5856135146593557e-12	30.302306404320824	0.06380949851975158
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	2.188897401237416e-13	20.243126058093267	2.8045032547830974e-12	29.170935942708496	0.06514712044551321
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	2.2910414917907663e-13	19.51719476035296	3.033607403962174e-12	28.120487644618816	0.06646736274201952
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	2.3893314660072225e-13	18.799263272999827	3.272540550562896e-12	27.13805624156246	0.06776565641702476
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	2.468829948662719e-13	17.984736470008265	3.519423545429168e-12	26.202568578777125	0.06902387501814422
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	2.5705921436773633e-13	17.377677434522536	3.776482759796904e-12	25.327084029024423	0.07026594341214056
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	2.675112643007142e-13	16.818182346604996	4.0439940240976186e-12	24.50689435736299	0.0714940219119613
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	2.7825886212226e-13	16.301922313112307	4.322252886219879e-12	23.73773488389619	0.07271010711411029
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	2.892525871704394e-13	15.821266240736708	4.611505473390318e-12	23.0153923900262	0.07391549466324712
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	3.003963545823932e-13	15.367590433627315	4.911901827972711e-12	22.3356043134988	0.07511056430757822
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	3.1155829551579045e-13	14.932285929396354	5.223460123488502e-12	21.69406668282849	0.0762947118733154
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	3.220467836919684e-13	14.483381858560156	5.54550690718047e-12	21.084464077688427	0.07746265156125647
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	3.3085203951190425e-13	13.982981582544417	5.8763589466923745e-12	20.498334928246198	0.07860328872224673
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	3.4157771579114636e-13	13.585857432634088	6.217936662483521e-12	19.940974299569532	0.07973053431218922
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	3.5270630096245565e-13	13.219870916302055	6.570642963445977e-12	19.41122350056955	0.0808468225012215
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	3.644656483552825e-13	12.8896963962032	6.935108611801259e-12	18.90845733005367	0.08195559725342756
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	3.766226866264168e-13	12.583258315388962	7.311731298427676e-12	18.431233911538502	0.08305848215722741
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	3.888758948816134e-13	12.28857277696783	7.70060719330929e-12	17.977429453539514	0.08415522846324987
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	4.0117408888775586e-13	12.003471452947162	8.101781282197046e-12	17.545052698024133	0.08524536971117756
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	4.131911061797432e-13	11.718349313215283	8.51497238837679e-12	17.131696398288597	0.08632686915414357
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	4.241208251951684e-13	11.41258631035963	8.939093213571958e-12	16.73383124977214	0.08739405696528096
