-0.0	9.988349048462101e-7	4.994174524231051e-7	2.014955669409895e-14	4827.205132997976	2.014955669409895e-14	4827.205132997976	0.029454792794490956
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	7.17402008665836e-14	2438.490300307641	9.188975756068256e-14	2735.2952605982264	0.04443323343923173
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.2942180116250806e-13	1608.3623469266558	2.2131155872319062e-13	1940.2716238993494	0.05624664662334026
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.8753511734619898e-13	1187.4194227709743	4.088466760693896e-13	1503.1283696812325	0.06614103956744524
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	2.4591301287652003e-13	936.998716930697	6.547596889459096e-13	1225.1214386406953	0.07478973862430272
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	3.0485558152343216e-13	772.4848876246764	9.596152704693418e-13	1032.8577978129024	0.0825703235705113
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	3.645062929720055e-13	656.5688043606785	1.3241215634413472e-12	892.1113316921382	0.0897078902275022
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	4.24909468625368e-13	570.5910163979131	1.7490310320667151e-12	784.6921822640903	0.09634604839466443
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	4.860703593033958e-13	504.29771919663744	2.2351013913701107e-12	700.0453840748723	0.1025821089379796
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	5.479942474178848e-13	451.63088515617244	2.7830956387879958e-12	631.6370844953718	0.1084856164731362
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	6.106792374588165e-13	408.7793072313396	3.3937748762468124e-12	575.2090733274238	0.11410818888913547
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	6.741430734591385e-13	373.241540643975	4.0679179497059505e-12	527.8721299048605	0.11948967080340749
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	7.383743275883707e-13	343.2850529150062	4.806292277294321e-12	487.5938402994105	0.12466119196224
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	7.989504257366131e-13	315.94002821303263	5.605242703030934e-12	452.54782152780314	0.12959663784799713
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	8.640857438567144e-13	293.84547061057	6.469328446887649e-12	422.09861854311106	0.13437141885096932
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	9.271519542537055e-13	273.73164906551796	7.396480401141355e-12	395.24490802147335	0.13897529304176298
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	9.93103629608437e-13	256.6836753574396	8.389584030749792e-12	371.5058600264042	0.1434473738346159
