-0.0	9.988349048462101e-7	4.994174524231051e-7	5.945201801577717e-15	1424.2848658645448	5.945201801577717e-15	1424.2848658645448	0.01599950418840921
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.4065275222623086e-14	817.9924156294711	3.00104770242008e-14	893.3260654037431	0.025392813024109805
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	4.6654611358528426e-14	579.7904181949467	7.666508838272923e-14	672.1343267876861	0.033104985892572755
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	7.045622561657143e-14	446.1089311491902	1.4712131399930064e-13	540.89279380517	0.03967606367145754
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	9.458348691473848e-14	360.3900616940604	2.4170480091403914e-13	452.2540688155178	0.04544056126455746
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.1885870546442285e-13	301.18049102158847	3.60563506378462e-13	388.0834753573823	0.05061349126943252
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.4331068433273062e-13	258.1390952053551	5.038741907111926e-13	339.47931042856385	0.0553385493975603
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.6800072390599973e-13	225.600300504545	6.718749146171924e-13	301.43261228274986	0.059714439827116376
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.9297387396863048e-13	200.21028364368283	8.648487885858228e-13	270.87514003162136	0.06381063986240716
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	2.1819919001443555e-13	179.8294303104817	1.0830479786002583e-12	245.80300369037528	0.06767557336351814
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	2.4113073033639756e-13	161.40920937359846	1.324178708936656e-12	224.43433517596856	0.07127686629089607
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	2.670230575584845e-13	147.8381983207226	1.5912017664951405e-12	206.48181108197676	0.07473205047854393
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	2.911983464751523e-13	135.38395911594176	1.8824001129702928e-12	190.96772462200875	0.0780157264084953
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	3.1703666047806334e-13	125.37019598388179	2.199436773448356e-12	177.57488357711543	0.08118060146674978
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	3.427405986343426e-13	116.55414201551439	2.542177372082699e-12	165.86722496117827	0.08423260402278214
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	3.686720409993095e-13	108.84645745941694	2.9108494130820083e-12	155.54673927891758	0.08718362296058525
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	3.953407924206947e-13	102.18221401252686	3.306190205502703e-12	146.4040447302586	0.09005053660956121
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	4.2204551490542354e-13	96.20208388309655	3.728235720408126e-12	138.23786125514428	0.09283757824850476
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	4.4916953402605896e-13	90.88540471424885	4.177405254434185e-12	130.90444326618058	0.09555339347123133
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	4.768015406120435e-13	86.14271648902633	4.6542067950462286e-12	124.2882191434583	0.09820608551182756
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	5.029282795544801e-13	81.55835884778546	5.157135074600709e-12	118.24665475888303	0.10078266238421066
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	5.298971447048704e-13	77.50010477842258	5.687032219305579e-12	112.72444923728668	0.10329590322793752
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	5.58511810638997e-13	73.98951025349307	6.245544029944576e-12	107.6831490564911	0.10576278953209409
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	5.873905100759938e-13	70.76314421075669	6.83293454002057e-12	103.06074841021181	0.10818560621253838
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	6.159881887938285e-13	67.72784752584147	7.448922728814398e-12	98.79847618735698	0.11056246472640434
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	6.442856514953586e-13	64.86858982085246	8.093208380309756e-12	94.84900923658464	0.1128921874570507
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	6.733954501484778e-13	62.27623540781737	8.766603830458234e-12	91.185502579557	0.11518155584397093
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	7.037886053000627e-13	59.95517466172963	9.470392435758297e-12	87.78725062827984	0.1174391089552575
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	7.346910593019906e-13	57.80550268823814	1.0205083495060287e-11	84.62725688491484	0.11966727795603412
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	7.657986038526376e-13	55.78628891329731	1.0970882098912925e-11	81.67965203841074	0.12186650139441457
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	7.965517130106603e-13	53.84836627102431	1.1767433811923586e-11	78.91861393711218	0.12403436011802116
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	8.263573579548531e-13	51.95231223579677	1.2593791169878439e-11	76.31927938562444	0.12616611213521392
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	8.581833875756192e-13	50.277065060786526	1.3451974557454058e-11	73.87800161527082	0.12827225114499152
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	8.914718443439501e-13	48.7608893440094	1.434344640179801e-11	71.5861770234419	0.13035895816246523
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	9.248877898191693e-13	47.3151439229777	1.5268334191617178e-11	69.42880435600605	0.13242561982799259
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	9.57882160709845e-13	45.9091300609021	1.6226216352327024e-11	67.39069720748476	0.13446954229162678
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	9.91265010949451e-13	44.580074708470875	1.7217481363276476e-11	65.46225140252248	0.13649179474517278
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	1.0253615682979513e-12	43.335419500846804	1.8242842931574427e-11	63.63598749618338	0.13849459306449846
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	1.0594009621320123e-12	42.13644441700421	1.930224389370644e-11	61.90245579868723	0.14047706567714863
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	1.0934126494615995e-12	40.982466274887535	2.0395656543168038e-11	60.25356267305935	0.14243865563955627
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	1.128901945196906e-12	39.92475943984376	2.1524558488364944e-11	58.68634775710941	0.14438401421316677
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	1.1643531084114481e-12	38.90194736994284	2.2688911596776393e-11	57.193654932085806	0.14631225721261223
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	1.1997981486904876e-12	37.91391305532792	2.388870974546688e-11	55.76931577010565	0.1482227835530159
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	1.2339809277774884e-12	36.921763519484394	2.512269067324437e-11	54.40518775134116	0.15011137976676972
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	1.271469660450141e-12	36.05964745966363	2.639416033369451e-11	53.103723758616255	0.15198764778387608
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	1.3086426821628355e-12	35.21401608310844	2.7702803015857344e-11	51.859178524864795	0.15384983131397062
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	1.3454078728057352e-12	34.3831679514254	2.904821088866308e-11	50.666423553665055	0.15569620203905934
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	1.3826558912000226e-12	33.58954094783606	3.0430866779863104e-11	49.52247459370623	0.15752760789651793
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	1.420875234449608e-12	32.841863494328095	3.185174201431271e-11	48.42529135840534	0.1593460434629388
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	1.4599947653223407e-12	32.13462002610082	3.331173677963505e-11	47.37272804128268	0.16115310296101007
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	1.499855439780687e-12	31.461154940925987	3.481159221941574e-11	46.36247404970341	0.1629498296040564
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	1.540109856206618e-12	30.811994441848885	3.635170207562236e-11	45.39189865795168	0.16473636894371255
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	1.579837722765206e-12	30.168228198791724	3.793153979838757e-11	44.45751178428968	0.1665108472408425
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	1.618750378734196e-12	29.52571519844442	3.955029017712176e-11	43.55596252083674	0.1682710255384697
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	1.6579442543456856e-12	28.905202571826745	4.120823443146745e-11	42.68549931641609	0.1700172201879204
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	1.6954083697302119e-12	28.272047539761832	4.2903642801197665e-11	41.84253559211175	0.17174571196961685
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	1.7376161522665716e-12	27.7328487365837	4.464125895346424e-11	41.03000105180612	0.17346582005466826
6.380412621892606e-5	6.505817762864797e-5	6.443115192378702e-5	1.7806654906188638e-12	27.21771333713531	4.6421924444083103e-11	40.24656774405632	0.1751784593892108
