-0.0	9.988349048462101e-7	4.994174524231051e-7	2.370328920834543e-16	56.78568569648486	2.370328920834543e-16	56.78568569648486	0.0031946812424029163
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.233468147336224e-15	41.92628507705843	1.4705010394196784e-15	43.77261003407456	0.005620915200390519
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	2.8069929995041206e-15	34.88331801857957	4.277494038923799e-15	37.501431705621904	0.007819685622060474
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	4.770754496843907e-15	30.20707071287755	9.048248535767706e-15	33.26596464179349	0.00983950026119992
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	6.966148289135452e-15	26.5430118256752	1.601439682490316e-14	29.96455219879783	0.011696511212909945
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	9.085664245040017e-15	23.022502288631415	2.5100061069943175e-14	27.01582040163994	0.013354043924365776
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.153719220975053e-14	20.78142583787163	3.6637253279693706e-14	24.683918542904603	0.014922038882684414
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.3958973570987329e-14	18.744851564519237	5.0596226850681036e-14	22.699690819594018	0.016386802329628105
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.6385046521102703e-14	16.999476374911644	6.698127337178373e-14	20.978883295594468	0.017758231311185826
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.8948789507245862e-14	15.616694186334154	8.59300628790296e-14	19.50224549633193	0.019062535287524298
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	2.106285822702833e-14	14.099153968595855	1.0699292110605792e-13	18.13417249115554	0.020260624123654244
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	2.3654559443624877e-14	13.09642501359643	1.306474805496828e-13	16.95343039784026	0.021413851759456835
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	2.6349739775986432e-14	12.250523176828027	1.5699722032566923e-13	15.927220642940105	0.022530569429529815
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	2.9086796313106765e-14	11.50219456897719	1.86084016638776e-13	15.023776991045452	0.02361299415337618
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	3.161734711674407e-14	10.751958713622766	2.1770136375552007e-13	14.204170595228428	0.02464948655402253
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	3.3416155738630385e-14	9.865760810619474	2.5111751949415047e-13	13.418939213268283	0.02560728584968865
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	3.625446099747034e-14	9.37055108800961	2.8737198049162083e-13	12.72534780851218	0.026548781801633562
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	3.911727307846246e-14	8.916486618310657	3.264892535700833e-13	12.105773218485258	0.0274730304117184
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	4.19976857712805e-14	8.497852991434707	3.684869393413638e-13	11.54701895252764	0.028379442550072236
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	4.4927237679868395e-14	8.1169081230822	4.1341417702123217e-13	11.040014785186829	0.029269024305477235
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	4.722782615657839e-14	7.658793807918683	4.606420031778106e-13	10.561944787033557	0.030120580792459443
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	4.9900328064864156e-14	7.298172281450091	5.105423312426747e-13	10.119619668460075	0.03094967776660108
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	5.253364854722418e-14	6.959456995889079	5.63075979789899e-13	9.708328749446594	0.031756399761538656
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	5.5336431027167946e-14	6.6663995786678125	6.184124108170669e-13	9.32747789572391	0.03254654940200277
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	5.848086684875181e-14	6.429966199298304	6.768932776658187e-13	8.97794577948222	0.03332890747337641
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	6.128186905856785e-14	6.170040289100038	7.381751467243865e-13	8.651103248523896	0.03409441447885944
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	6.42503245242483e-14	5.941929566376641	8.024254712486348e-13	8.34639859328741	0.034847337623757635
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	6.73931879210522e-14	5.741170462819217	8.69818659169687e-13	8.06291704928377	0.03559124003304141
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	7.051876871983345e-14	5.548417696383054	9.403374278895205e-13	7.797895735691522	0.03632528182748078
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	7.363754910571903e-14	5.3642897344185485	1.0139749769952396e-12	7.549176315078002	0.037049059537927614
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	7.658696663256841e-14	5.177420327463495	1.090561943627808e-12	7.313883245849402	0.03775950545519464
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	7.896015242242952e-14	4.964150743436932	1.1695220960502375e-12	7.087387935223379	0.038447551933257156
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	8.228295529679005e-14	4.82058445402612	1.2518050513470275e-12	6.874890761235795	0.03912983781080762
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	8.569134938216278e-14	4.687064915704025	1.3374964007291903e-12	6.675261400134213	0.03980709034239508
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	8.916370443388512e-14	4.5614111835339095	1.4266601051630753e-12	6.487368175257038	0.0404796216107533
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	9.26957240931102e-14	4.442696845222033	1.5193558292561855e-12	6.310186331587187	0.04114765062316462
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	9.575717375658152e-14	4.3064790069122285	1.615113003012767e-12	6.140789771506084	0.04180451510753628
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	9.91413894723289e-14	4.190067031488129	1.7142543924850958e-12	5.97978459249083	0.04245454537041079
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	1.024435210201524e-13	4.074572219248147	1.8166979135052483e-12	5.826165232892602	0.043096587828972355
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	1.059830716864287e-13	3.9723773666207194	1.922680985191677e-12	5.680051485292936	0.043733339013423314
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	1.0979968684763893e-13	3.883177013392019	2.032480672039316e-12	5.541524468126893	0.044367524544807135
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	1.1359091094702864e-13	3.795161113447777	2.146071582986345e-12	5.409764900063126	0.04499828695234612
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	1.162348200197409e-13	3.6730485582429413	2.2623064030060856e-12	5.281460635684594	0.04561359796037282
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	1.197210923769282e-13	3.5821573587824207	2.3820274953830137e-12	5.158470276959145	0.0462225527126372
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	1.2351761933803916e-13	3.503034281454866	2.505545114721053e-12	5.041030817223695	0.04682798623306747
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	1.2741271384201493e-13	3.428524390637995	2.632957828563068e-12	4.9288525064317135	0.04743043623466903
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	1.3126409325261525e-13	3.3545777867972326	2.7642219218156834e-12	4.821406702940846	0.048029136399278194
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	1.3490064898154107e-13	3.2772079457329113	2.8991225707972247e-12	4.7179636681052735	0.048621998469538234
