-0.0	9.988349048462101e-7	4.994174524231051e-7	1.9868404141169875e-17	4.759849753062883	1.9868404141169875e-17	4.759849753062883	0.0009249211633221946
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	9.559095105020603e-17	3.2491908876392084	1.154593551913759e-16	3.436894768583301	0.0015750303591355844
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	2.0845668016409978e-16	2.590551764306581	3.239160353554757e-16	2.8398204574226362	0.0021518441354531977
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	3.45675032604929e-16	2.1887167240488137	6.695910679604047e-16	2.4617574001399443	0.002676674779329399
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	5.01622986762653e-16	1.9113266495399348	1.1712140547230578e-15	2.191459663603468	0.0031631456237238348
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	6.732580529613208e-16	1.705993601249709	1.8444721076843787e-15	1.9852512333806946	0.0036200240631233996
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	8.571292583598757e-16	1.5439084130904694	2.7016013660442543e-15	1.8201721495262073	0.004052073809039877
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.0403775603784369e-15	1.397074279220881	3.741978926422691e-15	1.6788161878930328	0.004456416957005412
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.2483523330175938e-15	1.2951648300398135	4.990331259440285e-15	1.5629977130631356	0.004847163803795393
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.4590121036001437e-15	1.202448622238943	6.449343363040429e-15	1.4637098279937137	0.005222348446569865
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.6844766463736673e-15	1.1275628092701202	8.133820009414097e-15	1.378596766383418	0.005586278406868254
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.9232177971624383e-15	1.064795889578074	1.0057037806576535e-14	1.305048438323347	0.005941270334572381
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	2.1667239659660118e-15	1.007353483886984	1.2223761772542546e-14	1.2400891584842262	0.0062867852443997145
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	2.4245909647095162e-15	0.9587895733194354	1.4648352737252062e-14	1.1826571071810499	0.006625076819377038
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	2.6703375154650828e-15	0.9080887973208057	1.7318690252717146e-14	1.1299774452114637	0.006952401186731353
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	2.945818883472689e-15	0.8697213624172214	2.0264509136189836e-14	1.0828723413365249	0.0072743314789746735
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	3.2333028629386175e-15	0.8356993546887397	2.3497811999128454e-14	1.0405253494665574	0.007591648646094095
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	3.530204389635139e-15	0.8046833974583508	2.702801638876359e-14	1.0021617354019285	0.007904587444462728
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	3.8300606524468916e-15	0.7749782345157021	3.0858077041210485e-14	0.9669780998759476	0.008212535129747352
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	4.134143245505286e-15	0.7469068347921979	3.499222028671577e-14	0.9344493991845283	0.008515326651812677
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	4.459714429595106e-15	0.7232184082584752	3.9451934716310873e-14	0.9045835015928482	0.00881486624140144
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	4.773772565151174e-15	0.6981880874138906	4.422570728146205e-14	0.876611614491786	0.009109145659529368
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	5.1130309785405805e-15	0.6773548039751	4.933873826000263e-14	0.8506786087549544	0.009400301417007376
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	5.461345052872031e-15	0.6579301860206893	5.480008331287466e-14	0.8265464224906537	0.009688498185313855
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	5.81725264832423e-15	0.6396064203056815	6.06173359611989e-14	0.8039955093555851	0.009973771173578566
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	6.186753944656531e-15	0.6229007320386626	6.680408990585543e-14	0.7829159268823372	0.010256638594427221
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	6.568941444927101e-15	0.6075017936551954	7.337303135078254e-14	0.763186847369716	0.010537448888829837
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	6.956884193603679e-15	0.5926512645812191	8.032991554438621e-14	0.744630433921288	0.010816018334332203
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	7.345086901773996e-15	0.5779115388299774	8.76750024461602e-14	0.727058721076432	0.011091876477841501
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	7.718195484207185e-15	0.56224897904638	9.539319793036739e-14	0.7102148344621904	0.011363765771835887
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	8.133181508998763e-15	0.5498180842395933	1.0352637943936616e-13	0.6943024708584934	0.011633935224092617
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	8.560321480921316e-15	0.5381793846626819	1.1208670092028747e-13	0.6792534612935717	0.011902591255350349
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	8.998630075645098e-15	0.5271888460219039	1.2108533099593256e-13	0.6649984536245032	0.012169856704018645
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	9.448749982524706e-15	0.5168188488063321	1.3053408097845727e-13	0.6514777248614936	0.01243586736414201
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	9.911648857180966e-15	0.5070572856013446	1.4044572983563824e-13	0.6386406648571146	0.012700781815413753
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	1.0384999424570406e-14	0.4977295838891972	1.5083072926020865e-13	0.6264299565869597	0.012964632507675409
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	1.0842165398918987e-14	0.487603756963489	1.6167289465912765e-13	0.614693371919255	0.013226360041885406
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	1.1278435112151367e-14	0.47666670178546827	1.7295132977127902e-13	0.6033011795395393	0.013484924269879316
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	1.1781062728424622e-14	0.4685781045832636	1.8473239249970363e-13	0.5924383105027076	0.01374273129459049
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	1.2271177547072121e-14	0.4599389994469808	1.9700357004677576e-13	0.5819948443192434	0.013998969563452951
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	1.2789193223308584e-14	0.452302757597972	2.0979276327008434e-13	0.5719964508841522	0.014254344075030505
