-0.0	9.988349048462101e-7	4.994174524231051e-7	5.4699522089946977e-17	13.10429890909001	5.4699522089946977e-17	13.10429890909001	0.001534669952270387
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.40275642748324e-16	8.167105990288457	2.94975164838271e-16	8.78056697280408	0.002517486160243293
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	4.962722588217399e-16	6.167319630414409	7.912474236600108e-16	6.9369848211643035	0.0033631848753381166
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	7.967345991202912e-16	5.044698567269459	1.587982022780302e-15	5.8382297538350265	0.004122053002575707
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.1329811537916106e-15	4.316981338203767	2.7209631765719128e-15	5.091196629311006	0.004821280294840339
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.5006557601867423e-15	3.802567400859861	4.221618936758655e-15	4.543833526214292	0.005476649229367044
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.895968827882969e-15	3.415123443489747	6.117587764641624e-15	4.12165281356338	0.006097570329371267
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	2.317904392988572e-15	3.112605204556217	8.435492157630196e-15	3.784532480147541	0.006690989716432783
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	2.7655642586024307e-15	2.8692713332771245	1.1201056416232627e-14	3.5082291439759787	0.0072619374050195695
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	3.235562810883201e-15	2.6665975110925624	1.4436619227115828e-14	3.276460913343371	0.00781341418762167
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	3.731580926948235e-15	2.497862990304219	1.8168200154064064e-14	3.0793184450123596	0.008348938271430033
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	4.224337373619669e-15	2.33881834821714	2.2392537527683733e-14	2.9057607908653535	0.008865350850973461
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	4.7644188143111134e-15	2.215073985741052	2.7156956341994846e-14	2.755047731115298	0.009370585626757227
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	5.308725450368757e-15	2.09930280344788	3.24656817923636e-14	2.621166352280237	0.009862994422507853
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	5.878577230102692e-15	1.9990994007031655	3.834425902246629e-14	2.501814352960974	0.010344928121676429
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	6.4743120882564814e-15	1.911471055367385	4.481857111072277e-14	2.3949650449392093	0.010818176089420496
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	7.086439545352385e-15	1.8316047726223113	5.190501065607516e-14	2.298447164101117	0.011283063437297148
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	7.719191178939602e-15	1.7595312616280658	5.962420183501477e-14	2.2107835337769925	0.011740413971869963
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	8.378675605039183e-15	1.6953494519270111	6.800287744005395e-14	2.130958877484895	0.012191480703948905
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	9.053569103798526e-15	1.635689002852658	7.705644654385247e-14	2.0577531115833003	0.012636303588342682
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	9.75097262401741e-15	1.5812857552751622	8.680741916786988e-14	1.9903855098554883	0.013075550910944877
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	1.047132275934482e-14	1.5314832682668833	9.72787419272147e-14	1.928192453177345	0.013509809521867542
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.119618768912546e-14	1.483228157479432	1.0847492961634016e-13	1.8702809489075682	0.013938384744199266
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	1.1942814292338743e-14	1.4387550965740257	1.204177439086789e-13	1.8162537247225423	0.014361873462337487
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	1.2698689284819675e-14	1.3962197771103118	1.3311643319349857e-13	1.7655842641701083	0.01478008097068283
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	1.3512696933113236e-14	1.3604983949171934	1.466291301266118e-13	1.7184319325779027	0.015195453154829805
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	1.43153551153108e-14	1.3238973101333373	1.609444852419226e-13	1.674058056918684	0.015606492220792733
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	1.517114268518008e-14	1.2924172154225022	1.7611562792710268e-13	1.632530739699542	0.01601502818686737
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	1.6014289904003305e-14	1.2600045507231066	1.9212991783110598e-13	1.5932675043218285	0.016419677758044243
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	1.688060679067931e-14	1.2297050461035013	2.0901052462178528e-13	1.556110690968478	0.016820838733211836
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	1.777040943329865e-14	1.201312482693167	2.2678093405508394e-13	1.5209124834724914	0.01721886013048646
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	1.8727825790314384e-14	1.1774008467280765	2.455087598453983e-13	1.4878007250965068	0.017615621603868457
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	1.9648379416629852e-14	1.1511092670526344	2.6515713926202816e-13	1.4562382257737638	0.018009073077355723
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	2.0585870331694118e-14	1.125986593589578	2.857430095937223e-13	1.426104235689347	0.018399326696694113
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	2.1518641260433013e-14	1.1008444694284274	3.072616508541553e-13	1.3971929599870174	0.018785829033205706
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	2.259205735124762e-14	1.0827863194708374	3.2985370820540294e-13	1.3699479219164015	0.01917237790903482
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	2.3591964874196445e-14	1.0609993745304611	3.534456730795994e-13	1.3438289271287172	0.01955613687569628
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	2.4632871062260167e-14	1.0410725679579256	3.7807854414185956e-13	1.3188405775256091	0.019937815602749827
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	2.5699506059075412e-14	1.0221680433661486	4.0377805020093497e-13	1.2949195462809975	0.02031762221650883
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	2.675958737704489e-14	1.002982623028602	4.3053763757797985e-13	1.27190936334949	0.020694959595009835
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	2.7868624518544767e-14	0.985602101720323	4.584062620965246e-13	1.2498369862487635	0.0210706171894118
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	2.904307129219328e-14	0.9703517109271557	4.874493333887179e-13	1.2287503898895966	0.021445620639329366
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	3.016975100862114e-14	0.9533714632667215	5.176190843973391e-13	1.2084060827883774	0.02181844313700374
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	3.1293990034603976e-14	0.9363429155422867	5.489130744319431e-13	1.1887149852718837	0.022188724042350023
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	3.253120453883928e-14	0.9226046075637002	5.814442789707824e-13	1.1698366601219423	0.022558406552439854
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	3.373649874326433e-14	0.9078090035773833	6.151807777140468e-13	1.1516080072574775	0.022926435924112563
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	3.4994500394314586e-14	0.894317484499866	6.501752781083613e-13	1.1340476751226292	0.0232934357119093
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	3.627153665418604e-14	0.8811623148181174	6.864468147625473e-13	1.117107349913013	0.023659358437920466
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	3.754963300768955e-14	0.8679156984380479	7.239964477702368e-13	1.100716529412111	0.02402386658842975
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	3.8797606788426216e-14	0.8539389192898146	7.62794054558663e-13	1.0847718789674816	0.024386174870722435
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	4.012942168686305e-14	0.8417597589036732	8.029234762455261e-13	1.0693426085397144	0.024747369625359845
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	4.155855622511074e-14	0.8314354967984745	8.444820324706368e-13	1.0544937553852332	0.02510858975546779
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	4.2922731497206434e-14	0.8196428912057546	8.874047639678433e-13	1.0400792575579085	0.025468488547271066
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	4.432100157175029e-14	0.8084070817271971	9.317257655395936e-13	1.0260913976053612	0.025827273239738432
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	4.5765539603405366e-14	0.7978930471142195	9.77491305142999e-13	1.0125331748166893	0.026185288238741902
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	4.7196021117974155e-14	0.7870246346296489	1.024687326260973e-12	0.9993444174083911	0.026542052321622513
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	4.8631600530381516e-14	0.7761741967970198	1.0733189267913546e-12	0.9864927138609574	0.026897386928116704
6.380412621892606e-5	6.505817762864797e-5	6.443115192378702e-5	5.026333831674714e-14	0.7682819377811444	1.1235822651081017e-12	0.9741157931348365	0.027253455208553167
6.505817762864798e-5	6.631724524400878e-5	6.568771143632838e-5	5.188231224743317e-14	0.7599391991196673	1.1754645773555349e-12	0.9621471631271968	0.027609695287307334
6.631724524400878e-5	6.758134912983103e-5	6.694929718691992e-5	5.3363882120876375e-14	0.7494623816333711	1.2288284594764112e-12	0.9504342529912378	0.027964192379199185
6.758134912983106e-5	6.885050943119659e-5	6.821592928051382e-5	5.494843697475277e-14	0.7403632843074823	1.283776896451164e-12	0.9390300109850196	0.028317915284255167
6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	5.6476337040567986e-14	0.7304312120205623	1.3402532334917319e-12	0.9278640403250484	0.028670010992038343
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	5.825362821620358e-14	0.723581677943095	1.3985068617079355e-12	0.917079327330186	0.029022904006464696
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	5.986665905280153e-14	0.7145335126992587	1.458373520760737e-12	0.9065306162182546	0.029374569943224734
7.26885314900115e-5	7.397812052081776e-5	7.333332600541464e-5	6.148586177701163e-14	0.7055050274112074	1.5198593825377486e-12	0.896199957734895	0.029724881849502678
7.397812052081773e-5	7.527286790774721e-5	7.462549421428247e-5	6.33398778281921e-14	0.699031874827005	1.5831992603659408e-12	0.8861996616798924	0.030075900335785593
7.527286790774726e-5	7.657279428422446e-5	7.592283109598586e-5	6.49861814253214e-14	0.6901396843403702	1.6481854417912622e-12	0.876383066771065	0.030425370007293454
7.657279428422442e-5	7.787792036620754e-5	7.722535732521599e-5	6.689080277092312e-14	0.6838705243696773	1.7150762445621854e-12	0.8668656320740878	0.03077546490896896
7.787792036620755e-5	7.918826695251859e-5	7.853309365936308e-5	6.853105657343493e-14	0.674801275028155	1.7836073011356204e-12	0.8574881296493019	0.03112356099524256
7.918826695251858e-5	8.050385492517487e-5	7.984606093884672e-5	7.053770832556363e-14	0.6692290286501646	1.854145009461184e-12	0.8484085882087501	0.03147267007668894
8.050385492517485e-5	8.182470524972176e-5	8.116428008744831e-5	7.222915786190287e-14	0.6605559573166818	1.926374167323087e-12	0.8394574500282685	0.03181985362118327
8.182470524972176e-5	8.315083897556686e-5	8.248777211264431e-5	7.408908471673504e-14	0.6533840725849412	2.000463252039822e-12	0.8306958906045648	0.032166369805681286
8.315083897556688e-5	8.448227723631536e-5	8.381655810594111e-5	7.64312696490275e-14	0.6502365824258053	2.0768945216888496e-12	0.8222975493435466	0.032515803761179726
8.448227723631535e-5	8.581904125010682e-5	8.515065924321108e-5	7.813335916167517e-14	0.6414856384668226	2.155027880850525e-12	0.81397920278762	0.032862810068521896
8.581904125010683e-5	8.716115231995347e-5	8.649009678503015e-5	8.010017168767648e-14	0.6348829202593028	2.2351280525382014e-12	0.8058327437978514	0.033209306191235896
8.716115231995349e-5	8.850863183407951e-5	8.783489207701649e-5	8.220162991973626e-14	0.6292246562638343	2.3173296824579375e-12	0.7978887336059456	0.03355607666011397
8.850863183407948e-5	8.9861501266262e-5	8.918506655017074e-5	8.412741440684432e-14	0.622127192245432	2.401457096864782e-12	0.7900693487110856	0.03390163631023775
8.986150126626203e-5	9.121978217617329e-5	9.054064172121765e-5	8.634306709164843e-14	0.6170675792146308	2.4878001639564304e-12	0.7824557569583371	0.0342478497877792
9.121978217617329e-5	9.25834962097242e-5	9.190163919294873e-5	8.836639269765282e-14	0.6105193996580053	2.576166556654083e-12	0.7749694774251947	0.034593161939855045
9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	9.07276146443037e-14	0.6061759865397444	2.6668941712983867e-12	0.7676970308634979	0.034939639401055454
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	9.271233748237478e-14	0.5992112299395245	2.7596065087807615e-12	0.7605128003107223	0.03528458299360605
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	9.480381959100551e-14	0.5929039152548383	2.8544103283717666e-12	0.7534387183985233	0.035628562861564274
9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	9.710676419422493e-14	0.5878325875266432	2.9515170925659916e-12	0.7465193255629966	0.0359727349367079
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	9.957990946757611e-14	0.5836440559275605	3.051097002033568e-12	0.7397814001262496	0.03631790213115104
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	1.0195173108516599e-13	0.5787174017327427	3.153048733118734e-12	0.7331834578228029	0.03666321269360954
0.00010088109913176722	0.0001022834584331405	0.00010158227878245386	1.0422018044286477e-13	0.573112469669318	3.2572689135615988e-12	0.7266893459281855	0.03700787807359133
0.0001022834584331405	0.00010369142717171927	0.00010298744280242989	1.0678681593225998e-13	0.5690356131085317	3.3640557294938587e-12	0.7203540736817988	0.03735340909511559
0.00010369142717171927	0.00010510502778525236	0.00010439822747848582	1.0889805357414332e-13	0.5624587051899663	3.472953783068002e-12	0.7140685743823376	0.03769709079848102
0.00010510502778525235	0.00010652428280123956	0.00010581465529324596	1.1135663256953353e-13	0.5576319304254753	3.5843104156375356e-12	0.707898754581261	0.03804070675467806
0.00010652428280123958	0.00010794921483729075	0.00010723674881926517	1.1443823511611208e-13	0.5557423196499311	3.698748650753648e-12	0.7019525351315157	0.03838731578260164
0.00010794921483729072	0.0001093798466014861	0.0001086645307193884	1.1665056623609034e-13	0.5494994134239098	3.8153992169897385e-12	0.696048412077268	0.03873213327008064
0.00010937984660148614	0.0001108162008927383	0.00011009802374711222	1.1888391273506268e-13	0.5433584724280094	3.934283129724801e-12	0.6901877228935646	0.03907520418604414
0.00011081620089273824	0.0001122583006011554	0.00011153725074694682	1.2144912227673354e-13	0.5386954489570281	4.055732252001534e-12	0.6844240734437541	0.0394180817478204
0.00011225830060115543	0.00011370616870840625	0.00011298223465478085	1.2433683276665887e-13	0.5353461336064788	4.180069084768193e-12	0.6788014652135271	0.03976214419668735
0.00011370616870840627	0.00011515982828808611	0.0001144329984982462	1.2702893596899244e-13	0.5310332143793566	4.3070980207371855e-12	0.6732759793519183	0.040106240412712026
0.00011515982828808612	0.00011661930250608468	0.0001158895653970854	1.2986701278423123e-13	0.527227616965045	4.4369650335214165e-12	0.6678609917905489	0.04045086962688915
0.00011661930250608464	0.00011808461462095518	0.00011735195856351991	1.326724345493841e-13	0.523183895519816	4.569637468070801e-12	0.6625416541703449	0.040795691075646075
0.00011808461462095522	0.00011955578798428525	0.00011882020130262023	1.3547623672445496e-13	0.5190429438476742	4.705113704795256e-12	0.6573091762685012	0.04114052579169941
0.00011955578798428522	0.00012103284604106857	0.00012029431701267689	1.3834427952163882e-13	0.5150603257676984	4.843457984316894e-12	0.6521645535999375	0.04148549007849762
0.00012103284604106857	0.00012251581233007906	0.00012177432918557382	1.4123764521098654e-13	0.5110842133829834	4.984695629527881e-12	0.6471032841475777	0.04183052640875765
0.00012251581233007906	0.0001240047104842456	0.00012326026140716234	1.440437395321116e-13	0.5067200426567382	5.128739369059992e-12	0.6421071002688123	0.042175117663350276
0.0001240047104842456	0.0001254995642310288	0.0001247521373576372	1.4681191612923156e-13	0.5021709111701048	5.275551285189224e-12	0.637165990129608	0.04251898563406073
0.00012549956423102876	0.00012700039739279908	0.00012624998081191394	1.5003645956443624e-13	0.4990990810857423	5.42558774475366e-12	0.632328770679505	0.04286382618242041
0.00012700039739279914	0.00012850723388721654	0.00012775381564000783	1.5289100697995503e-13	0.4947128053786348	5.5784787517336154e-12	0.6275443839840807	0.04320800188467579
0.00012850723388721651	0.0001300200977276116	0.00012926366580741404	1.558783316499843e-13	0.4907023624662474	5.7343570833836e-12	0.6228230251660148	0.04355190959140406
0.0001300200977276116	0.00013153901302336826	0.00013077955537548993	1.5941530359253333e-13	0.48831717118425133	5.893772386976133e-12	0.6182171002426181	0.04389746788545879
0.00013153901302336823	0.00013306400398030793	0.00013230150850183808	1.6289542060645994e-13	0.4856208697691432	6.056667807582594e-12	0.6137102581799178	0.044244232192172626
0.00013306400398030793	0.00013459509490107538	0.00013382954944069164	1.6610653453107438e-13	0.4820222702527212	6.222774342113668e-12	0.6092671236042588	0.044591028448062106
0.0001345950949010754	0.0001361323101855259	0.00013536370254330066	1.6901499657944117e-13	0.4774980098226586	6.39178933869311e-12	0.6048535025053572	0.044936650586832085
0.0001361323101855259	0.00013767567433111422	0.00013690399225832007	1.7155474042146522e-13	0.4719409117424496	6.563344079114575e-12	0.6004335156986583	0.04527975407665076
0.0001376756743311142	0.00013922521193328487	0.00013845044313219953	1.7533716320652954e-13	0.4697521306788733	6.738681242321104e-12	0.5961185566979027	0.04562454982518655
0.00013922521193328487	0.0001407809476858642	0.00014000307980957454	1.7922715926504689e-13	0.4677119616959028	6.917908401586151e-12	0.5919084566973613	0.045971168289227676
0.00014078094768586424	0.00014234290638145391	0.00014156192703365907	1.8283325491500382e-13	0.46481319033560115	7.100741656501155e-12	0.5877702705155826	0.04631845033939295
0.0001423429063814539	0.00014391111291182592	0.0001431270096466399	1.8633508133856985e-13	0.4615661647116009	7.287076737839723e-12	0.5836893086020656	0.04666589343723594
0.0001439111129118259	0.00014548559226831942	0.00014469835259007266	1.900911561576983e-13	0.45886361158394046	7.477167893997421e-12	0.5796803301270662	0.04701415690782782
0.00014548559226831942	0.0001470663695422389	0.00014627598090527917	1.9311298360384732e-13	0.454339673121181	7.670280877601269e-12	0.5756818581634444	0.0473607997466065
0.0001470663695422389	0.00014865346992525407	0.0001478599197337465	1.968567678345203e-13	0.4514721735641569	7.86713764543579e-12	0.5717458040663367	0.047707968979137094
0.00014865346992525412	0.00015024691870980136	0.00014945019431752775	2.010182593204764e-13	0.4494593841662539	8.068155904756267e-12	0.5678961832472733	0.048056754017194836
0.0001502469187098013	0.0001518467412894867	0.000151046829999644	2.0351967672444594e-13	0.4437081722208881	8.271675581480713e-12	0.5640121439951176	0.0484020869756582
0.0001518467412894867	0.00015345296315949088	0.0001526498522244888	2.084970996792423e-13	0.44328989935617746	8.480172681159956e-12	0.5602608160025212	0.04875114135415621
0.00015345296315949085	0.00015506560991697502	0.00015425928653823293	2.1292664879965838e-13	0.44154433295176704	8.693099329959614e-12	0.556595329356618	0.04910205343050277
0.00015506560991697505	0.00015668470726148915	0.0001558751585892321	2.159488698874799e-13	0.43682792101308626	8.909048199847094e-12	0.5529207235499594	0.04945069826399597
0.00015668470726148918	0.00015831028099538134	0.00015749749412843526	2.1991491200385504e-13	0.43399726203699807	9.12896311185095e-12	0.5492947948280774	0.04979964485304438
0.0001583102809953813	0.00015994235702420905	0.0001591263190097952	2.2329259175764215e-13	0.42996808849882123	9.352255703608592e-12	0.5456790592797346	0.05014718046353649
0.00015994235702420907	0.00016158096135715212	0.0001607616591906806	2.293387452035135e-13	0.4309478808515273	9.581594448812106e-12	0.5422238451709094	0.05050029068619118
0.00016158096135715212	0.00016322612010742695	0.00016240354073228955	2.317161895494592e-13	0.4249560352302535	9.813310638361565e-12	0.538713631048216	0.05084907111773051
0.00016322612010742695	0.00016487785949270285	0.0001640519898000649	2.3658272955787806e-13	0.42351127421514406	1.0049893367919443e-11	0.5352859232312704	0.05119996168296738
0.00016487785949270285	0.00016653620583551989	0.00016570703266411137	2.4047448894098917e-13	0.4202409828808596	1.0290367856860432e-11	0.5318832243139703	0.051550299927147415
0.00016653620583551986	0.00016820118556370816	0.000167368695699614	2.443387060049e-13	0.41688993537141095	1.0534706562865332e-11	0.5285020497940659	0.05189993030485461
0.00016820118556370818	0.00016987282521080922	0.0001690370053872587	2.5014703242330017e-13	0.41675009566250104	1.0784853595288629e-11	0.5252353108161996	0.052253483896379474
0.00016987282521080922	0.00017155115141649868	0.00017071198831365394	2.530303303700693e-13	0.411675293046815	1.1037883925658698e-11	0.5219348566211818	0.052603685437383495
0.00017155115141649868	0.0001732361909270109	0.0001723936711717548	2.5836502880639063e-13	0.41055153707102915	1.1296248954465089e-11	0.5187161476069464	0.052956331717622415
0.00017323619092701086	0.00017492797059556512	0.000174082080761288	2.622585235636447e-13	0.40706558820883737	1.1558507478028733e-11	0.5155079601067186	0.05330786996338304
0.00017492797059556514	0.0001766265173827936	0.00017577724398917937	2.6709795408421934e-13	0.40499951402658274	1.1825605432112953e-11	0.512350373985078	0.05366038924506389
0.0001766265173827936	0.00017833185835717098	0.0001774791878699823	2.7145418681488126e-13	0.40213997491896164	1.2097059618927835e-11	0.509218772735052	0.054012654580775796
0.00017833185835717098	0.00018004402069544587	0.00017918793952630843	2.774217466123647e-13	0.40157331194885915	1.23744813655402e-11	0.5061768606217832	0.05436810937920555
0.00018004402069544584	0.00018176303168307385	0.00018090352618925986	2.8104284462882847e-13	0.39754535512032463	1.2655524210169028e-11	0.5031237934139419	0.0547214214255469
0.00018176303168307385	0.00018348891871465236	0.0001826259751988631	2.8656447980596843e-13	0.3961610737062233	1.2942088689974997e-11	0.5001338369737964	0.055076628157944715
0.00018348891871465238	0.0001852217092943572	0.00018435531400450478	2.907255220975478e-13	0.39283728278074453	1.3232814212072544e-11	0.4971505710792725	0.05543068468267686
0.00018522170929435717	0.0001869614310363808	0.00018609157016536898	2.9597999709117173e-13	0.39094543186294234	1.3528794209163716e-11	0.4942132794251412	0.055785793246313164
0.00018696143103638085	0.00018870811166537258	0.00018783477135087673	3.0112618774688693e-13	0.3888392059272317	1.3829920396910603e-11	0.49131425461703593	0.05614158055248506
0.00018870811166537256	0.00019046177901688025	0.00018958494534112642	3.071029234464946e-13	0.38771810193817924	1.4137023320357097e-11	0.4884789522481339	0.05649957074699873
0.0001904617790168803	0.00019222246103779405	0.0001913421200273372	3.114782327127342e-13	0.3845144639603874	1.444850155306983e-11	0.4856482184374293	0.056856407777221986
