-0.0	9.988349048462101e-7	4.994174524231051e-7	1.757652641410673e-18	0.4210787354507833	1.757652641410673e-18	0.4210787354507833	0.0002750994674402578
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	9.85262230545163e-18	0.33489624553908287	1.1610274946862304e-17	0.34560467759883473	0.000499454140427722
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	2.308361924359041e-17	0.2868668469198958	3.469389419045271e-17	0.3041665731725203	0.0007042406855625754
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	3.67919643899205e-17	0.2329563323216974	7.148585858037322e-17	0.26281838242202726	0.0008745826344076659
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	5.621496453904811e-17	0.21419504819715057	1.2770082311942133e-16	0.23894112416653498	0.0010444746332308832
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	7.745633730011211e-17	0.19626949165927315	2.0515716041953344e-16	0.2208157575617045	0.0012073098697418891
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	9.446014097390439e-17	0.17014680683096117	2.996173013934378e-16	0.20186363331280677	0.0013494293690037393
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.199443012505101e-16	0.16106758219127168	4.195616026439479e-16	0.1882337726071521	0.0014922205523504653
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.459662554354998e-16	0.15143990635695212	5.655278580794477e-16	0.1771262673554081	0.001631736433006616
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.7028743366436217e-16	0.14034283162494907	7.358152917438098e-16	0.16699685742979797	0.0017639753030563733
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	2.0053797021596267e-16	0.13423703887425611	9.363532619597724e-16	0.15870200934324483	0.001895375057202902
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	2.2787275146191835e-16	0.12616250195973155	1.1642260134216908e-15	0.15107543293491854	0.0020214496190680093
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	2.5370047780561376e-16	0.1179504469399894	1.4179264912273047e-15	0.14384731165558548	0.002141179342323517
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	2.8838030467384024e-16	0.11403821646472494	1.7063067959011449e-15	0.13776128247321096	0.00226112766661457
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	3.217322453124526e-16	0.10940993264449675	2.0280390412135977e-15	0.13232169067866492	0.0023791151262037118
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	3.546440259116879e-16	0.10470483678393501	2.3826830671252857e-15	0.1273231724598276	0.0024943545368308253
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	3.9393192608323216e-16	0.10181806974922389	2.776614993208518e-15	0.12295350248991421	0.0026096377126103004
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	4.2903392099173194e-16	0.09779503820859113	3.2056489142002494e-15	0.1188610600472997	0.0027222631197644244
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	4.618213390727211e-16	0.09344538337470037	3.667470253272971e-15	0.11492496477098506	0.0028312362539491833
