-0.0	9.988349048462101e-7	4.994174524231051e-7	5.834809200901648e-16	139.78382429080915	5.834809200901648e-16	139.78382429080915	0.0050122941925226806
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.8698036603648655e-15	97.54626144135501	3.4532845804550303e-15	102.7944049169762	0.00861371602993831
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	6.293697179518878e-15	78.21360447446034	9.746981759973908e-15	85.45325077754376	0.01180401257470716
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.0386734569426015e-14	65.76587116819879	2.0133716329399923e-14	74.02178364952384	0.014677522462185377
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.488948223885457e-14	56.73317402106958	3.502319856825449e-14	65.53193811429543	0.01729732525265713
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.955164751273507e-14	49.54264624671647	5.457484608098956e-14	58.74026505603617	0.01969117677776661
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	2.3828508382555554e-14	42.921221279530734	7.840335446354511e-14	52.82333804595744	0.021829009807867013
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	2.8663937005450757e-14	38.49145796354572	1.0706729146899586e-13	48.0350920318646	0.023837656512103098
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	3.325347643807771e-14	34.500462746000146	1.4032076790707356e-13	43.94919453876456	0.02570300999937518
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	3.793164148513185e-14	31.261461046493437	1.7825240939220542e-13	40.45525083780448	0.02745527513652271
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	4.2891756719319466e-14	28.711083531542187	2.211441661115249e-13	37.48160543914793	0.029128159274707244
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	4.7502081875696205e-14	26.299684623483323	2.686462479872211e-13	34.86079829270267	0.030706807192149403
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	5.16283810904793e-14	24.00307116912881	3.202746290777004e-13	32.491560507089446	0.032180104859128235
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	5.6704574604567736e-14	22.423475003292875	3.769792036822681e-13	30.43599116510101	0.033608971317388533
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	6.171088710355721e-14	20.985723687332904	4.386900907858253e-13	28.62282890866874	0.03499098877048918
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	6.67903736174761e-14	19.719139918903675	5.054804644033014e-13	27.011303866756005	0.036330989886847125
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	7.185109709264384e-14	18.57107670372306	5.773315614959453e-13	25.565279218589506	0.037630070995266975
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	7.641478520423131e-14	17.418172487329038	6.537463467001766e-13	24.240016873531665	0.03887556902361443
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	8.076285101828273e-14	16.341634604824655	7.345091977184594e-13	23.01680391174955	0.040067424759800026
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	8.614391843728838e-14	15.563437848106865	8.206531161557478e-13	21.915122991546067	0.041237789170618044
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	9.165691540419672e-14	14.863724911310765	9.123100315599445e-13	20.91812756005559	0.04238896365456784
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	9.709076188023246e-14	14.20000899028383	1.009400793440177e-12	20.007649704175204	0.04351831526177055
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.0237801151820147e-13	13.562647716064781	1.1117788049583785e-12	19.16884136885078	0.044622814071202284
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	1.0759565757341862e-13	12.962087236196545	1.2193744625317972e-12	18.391753054969044	0.04570191524152323
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	1.1278682331879814e-13	12.400901367309	1.3321612858505954e-12	17.669065698413732	0.046756218696050705
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	1.1762938038535526e-13	11.843274810464422	1.4497906662359507e-12	16.990938800919004	0.0477811036269318
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	1.2323262491847888e-13	11.39666737821632	1.5730232911544296e-12	16.361743058915888	0.048790450336979735
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	1.2899274030574557e-13	10.988785861102116	1.7020160314601751e-12	15.77709782785584	0.049786383808087746
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	1.3481953064534852e-13	10.607602532349999	1.8368355621055236e-12	15.232247246668196	0.050769428030463915
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	1.4068199757385153e-13	10.248290506239792	1.977517559679375e-12	14.722876858777232	0.05173968063978487
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	1.4663070430086294e-13	9.912506297837133	2.124148263980238e-12	14.245657929291612	0.05269792825218577
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	1.5183758395113457e-13	9.545886527931556	2.2759858479313727e-12	13.792637773878415	0.05363511981847898
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	1.5816349477332307e-13	9.266080457959271	2.4341493427046956e-12	13.368304281582201	0.054564893007838275
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	1.643253333905809e-13	8.98811269106566	2.5984746760952766e-12	12.968631313780323	0.05548471604645699
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	1.698663067051516e-13	8.689971732668601	2.7683409828004283e-12	12.58831527221156	0.05638790726434092
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	1.753792522367783e-13	8.40553173571516	2.9437202350372067e-12	12.22585442690023	0.05727479745634904
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	1.8177332501093078e-13	8.174875860122217	3.1254935600481376e-12	11.883378344827817	0.05815419358376176
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	1.880002599090436e-13	7.945558309690076	3.313493819957181e-12	11.558365770420975	0.05902413640425688
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	1.940095987417488e-13	7.716506748582995	3.50750341869893e-12	11.248592471186658	0.05988259043993894
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	2.0085139723421166e-13	7.528160221548823	3.708354815933141e-12	10.955351637876818	0.06073648599284669
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	2.078106777956117e-13	7.349434869273373	3.916165493728753e-12	10.677359545543725	0.06158607184210533
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	2.1481291334261238e-13	7.1770673250828025	4.130978407071366e-12	10.413269606969841	0.062431007182712835
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	2.2170493638301782e-13	7.0059298650669675	4.352683343454384e-12	10.161543859623904	0.06326990097852837
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	2.2824097743050443e-13	6.8291650255267395	4.580924320884888e-12	9.920356501377965	0.06409986278493779
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	2.3342388246688537e-13	6.620042280396915	4.814348203351773e-12	9.686226568162898	0.06491172006569622
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	2.395429031082e-13	6.4458142452647245	5.053891106459973e-12	9.460798641390587	0.06571251777921124
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	2.4656687900801747e-13	6.301249296625426	5.300457985467991e-12	9.245156280001362	0.0665081737253876
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	2.5388961935759407e-13	6.1678656417113595	5.5543476048255846e-12	9.039014239535422	0.06730015190977184
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	2.614762106191308e-13	6.043715737993059	5.815823815444715e-12	8.841995600288048	0.06808952594246738
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	2.6922461980405204e-13	5.925658820540078	6.085048435248767e-12	8.653566955935542	0.06887665601179761
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	2.7701860834855385e-13	5.810776910638751	6.3620670435973204e-12	8.473073174939211	0.06966122183456548
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	2.8456456068192957e-13	5.693101454252681	6.64663160427925e-12	8.299562633148511	0.07044139015288595
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	2.914197681899109e-13	5.564886786602462	6.938051372469161e-12	8.131715777714533	0.07121328991228289
