-0.0	9.988349048462101e-7	4.994174524231051e-7	1.6532118938256673e-16	39.60579908016399	1.6532118938256673e-16	39.60579908016399	0.002668010194050423
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	8.610666736707956e-16	29.268146817281018	1.0263878630533623e-15	30.552631020833758	0.0046960219631254005
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.9602324427369867e-15	24.3603784200428	2.986620305790349e-15	26.18414810378083	0.006534082198120584
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	3.3318922875783246e-15	21.09660138771606	6.318512593368674e-15	23.230066646472295	0.008222392585030746
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	4.864403137638946e-15	18.534763351014778	1.118291573100762e-14	20.924363609839645	0.009774140436099074
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	6.341361774995146e-15	16.068612270981237	1.7524277506002765e-14	18.86181601118077	0.011158234191395234
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	8.048086045590208e-15	14.49665570726059	2.5572363551592973e-14	17.229079211757462	0.012466718376697628
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	9.730532534703064e-15	13.066676219362808	3.530289608629604e-14	15.838430572306384	0.0136880100871717
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.1412572267403909e-14	11.840537186564422	4.6715468353699946e-14	14.631527729422874	0.01483041699427352
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.3188474093177975e-14	10.869315246696551	5.990394244687793e-14	13.595490945256309	0.01591606846223933
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.4644231154093104e-14	9.80262353607443	7.454817360097103e-14	12.635129735737944	0.0169119544847701
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.6432623924020748e-14	9.097976544879984	9.098079752499178e-14	11.80609539418853	0.017869777377911778
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.8291004565238963e-14	8.503855341984632	1.0927180209023073e-13	11.085521758490852	0.018796640668834172
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	2.0175709927540764e-14	7.978360306708927	1.294475120177715e-13	10.451142380357568	0.019694428261424476
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	2.191122976218083e-14	7.451246206640356	1.5135874177995232e-13	9.875571527130855	0.02055327613312121
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	2.313006590537526e-14	6.828903346667543	1.7448880768532758e-13	9.324139185675623	0.021345622793289994
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	2.5076863271424226e-14	6.4815203962985	1.9956567095675182e-13	8.837126602319577	0.02212408436693039
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	2.70385253003137e-14	6.163227394085453	2.266041962570655e-13	8.402172445949462	0.02288790780093092
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	2.900955470685192e-14	5.869821794190115	2.5561375096391745e-13	8.009990346422333	0.02363659519732518
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	3.101112135392563e-14	5.602713093940304	2.8662487231784307e-13	7.654171056714293	0.024370952298156355
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	3.257103094990504e-14	5.281945633695313	3.191959032677481e-13	7.31876269055713	0.02507322674130869
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	3.4386758642952147e-14	5.029235247726039	3.535826619107002e-13	7.0084728355212755	0.025756433955671874
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	3.617219470560485e-14	4.791954118212206	3.8975485661630506e-13	6.719995907366511	0.026420651801390336
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	3.8074556934037195e-14	4.586855451129723	4.2782941355034224e-13	6.4529257955202874	0.027070805126011187
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	4.021521416635701e-14	4.42165928312906	4.680446277166993e-13	6.207890414436982	0.02771434439560845
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	4.211353626093446e-14	4.240115705317449	5.101581639776337e-13	5.978839804120015	0.02834366115701435
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	4.41254143673693e-14	4.080759221054842	5.542835783450031e-13	5.765359954716063	0.028962313895356372
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	4.625523531870597e-14	3.940445599243598	6.00538813663709e-13	5.566786350695149	0.029573266738038517
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	4.837058594954439e-14	3.8057983702626315	6.489093996132534e-13	5.381183062606804	0.03017582578294343
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	5.0478956017580284e-14	3.6772509250751395	6.993883556308338e-13	5.2070377762334354	0.030769665009885126
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	5.246562065686412e-14	3.546772810379517	7.518539762876979e-13	5.042329078716286	0.0313521897446879
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	5.404709337694021e-14	3.397890081725956	8.059010696646381e-13	4.883818388224297	0.03191577117066538
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	5.628931723439703e-14	3.2977353160097844	8.621903868990352e-13	4.735134052175407	0.032474411242540066
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	5.85916263561204e-14	3.2047897276428663	9.207820132551555e-13	4.595496950622833	0.033028780362106575
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	6.093517747328084e-14	3.1173043085412293	9.817171907284364e-13	4.464105246362389	0.033579125663187506
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	6.331345049430347e-14	3.034470786253562	1.0450306412227399e-12	4.3402196782052345	0.0341255616376908
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	6.536710781169681e-14	2.9397492270315952	1.1103977490344368e-12	4.221821709598451	0.03466259077832365
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	6.763962081797781e-14	2.8586904694418274	1.1780373698524147e-12	4.109314081097293	0.03519379441597025
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	6.985423901779456e-14	2.778371329531272	1.2478916088702093e-12	4.001998709840551	0.035718232491092385
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	7.223233028585936e-14	2.7073575940011407	1.3201239391560686e-12	3.8999563625614457	0.036238179711902595
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	7.479965124460379e-14	2.6453653435809503	1.3949235904006723e-12	3.803235776710605	0.036755911361752276
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	7.734266139486686e-14	2.5840787655381994	1.4722662517955391e-12	3.711252856453151	0.03727065776658515
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	7.909230379064878e-14	2.499336019593923	1.551358555586188e-12	3.6217194683592653	0.03777241134725663
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	8.140985878467101e-14	2.435852521331876	1.632768414370859e-12	3.5358900562713673	0.03826862308951356
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	8.395102135511057e-14	2.3809016668728358	1.7167194357259695e-12	3.453953205302773	0.03876180839916676
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	8.656012242570957e-14	2.329229807954171	1.803279558151679e-12	3.3757088220602607	0.03925244350825585
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	8.913392287384872e-14	2.2779015213800933	1.8924134810255277e-12	3.300782390206544	0.03973986074415625
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	9.155650997822484e-14	2.22422741661732	1.9839699910037526e-12	3.228665952399825	0.040222315309637525
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	9.400048053848567e-14	2.17271078796868	2.077970471542238e-12	3.1592094860425206	0.04069999685494016
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	9.68730619706812e-14	2.132185067461846	2.1748435335129196e-12	3.092851985683183	0.04117693747035664
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	9.976962962516318e-14	2.092780205867728	2.274613163138083e-12	3.029355654990293	0.04165294768833407
