-0.0	9.988349048462101e-7	4.994174524231051e-7	2.4017131925755693e-15	575.3755493084899	2.4017131925755693e-15	575.3755493084899	0.010169129920316263
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.0670572578687911e-14	362.69884134070287	1.307228577126348e-14	389.12455821541977	0.016759078381394482
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	2.1917140174343975e-14	272.37067242222923	3.4989425945607454e-14	306.7575443888277	0.022364695804213987
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	3.443899058439812e-14	218.05796641836199	6.942841653000557e-14	255.2541787831114	0.027255829959551392
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	4.752525922034301e-14	181.0847925059603	1.1695367575034859e-13	218.83212712782193	0.031608798396787166
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	6.086888330344349e-14	154.2379255237154	1.7782255905379208e-13	191.39484582808365	0.03554420780327947
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	7.435470115887498e-14	133.93178164478897	2.5217726021266706e-13	169.9014634623934	0.039148910011210944
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	8.779267009037878e-14	117.89266316237885	3.3996993030304584e-13	152.52545073396502	0.04247715316901298
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	9.991899642594082e-14	103.66590152551788	4.3988892672898665e-13	137.7755004096298	0.04550870985226387
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.136702880982757e-13	93.68166376139573	5.535592148272623e-13	125.63295478458902	0.04838270419208639
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.2651800627347785e-13	84.68921126575938	6.800772211007401e-13	115.26592140167556	0.051080414351384565
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.4013880612943003e-13	77.58831316825236	8.202160272301702e-13	106.43508217942059	0.05365477746789169
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.5396834338685991e-13	71.58297482988831	9.741843706170301e-13	98.8300900202899	0.05612376084015746
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.6760283885972863e-13	66.27751100965513	1.1417872094767588e-12	92.18393237773866	0.0584910086352715
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	1.8188744303831578e-13	61.85358533887567	1.3236746525150746e-12	86.36464307140608	0.06078101228820566
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.9622884822514597e-13	57.934458286433326	1.5199035007402204e-12	81.2189158588028	0.06299891221885277
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	2.0880430372998138e-13	53.96884525836941	1.7287078044702017e-12	76.55028870086453	0.06511532071884579
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	2.2347092984625515e-13	50.93850871349884	1.9521787343164572e-12	72.38410692286907	0.0671787486932456
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	2.3837711676461617e-13	48.23345995347713	2.1905558510810733e-12	68.64392527511245	0.0691942451789441
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	2.534276353941839e-13	45.786229881351375	2.443983486475257e-12	65.26533274656803	0.07116471198925002
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	2.681083303665679e-13	43.478317499838376	2.712091816841825e-12	62.18487204648542	0.07308592835940421
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	2.8273500031655164e-13	41.351406339930584	2.9948268171583765e-12	59.36140160754286	0.07495940141072951
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	2.9807074736269475e-13	39.48727349745065	3.2928975645210713e-12	56.77481057982802	0.07679569413398932
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	3.139836724322199e-13	37.82572498365635	3.606881236953291e-12	54.40237683091248	0.07860167015881182
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	3.2941401451819175e-13	36.21904210833944	3.936295251471483e-12	52.208888026793986	0.08037200642160772
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	3.4394434822718855e-13	34.629336839283425	4.280239599698671e-12	50.16261366929939	0.08209894329362108
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	3.597170546050846e-13	33.26696663580594	4.639956654303756e-12	48.26233598010465	0.0837961782396933
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	3.7597613371908315e-13	32.02909878905855	5.015932788022839e-12	46.49595587339667	0.0854682110609296
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	3.9278574760125125e-13	30.904388043645596	5.40871853562409e-12	44.8526475216023	0.08711928893478886
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	4.09948452391738e-13	29.863599502050516	5.818666988015828e-12	43.32073671228434	0.0887514221081252
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	4.2717517674087177e-13	28.87783053292381	6.245842164756699e-12	41.88790983579758	0.09036424637807099
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	4.43916865625634e-13	27.90863708988619	6.689759030382333e-12	40.540420400442564	0.0919538068889192
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	4.5929403601262e-13	26.9079505207772	7.1490530663949535e-12	39.26247048200953	0.09351127065395129
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	4.757605406931559e-13	26.022703045722377	7.62481360708811e-12	38.054400689874356	0.09504488274428168
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	4.930013331695584e-13	25.220820611869286	8.117814940257668e-12	36.91366577467588	0.09655966693494591
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	5.115257993427145e-13	24.51627706912177	8.629340739600383e-12	35.83936490525241	0.09806275819843416
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	5.302555291337476e-13	23.847135571465937	9.15959626873413e-12	34.82552302733409	0.09955427164994621
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	5.490489806373517e-13	23.204758826613304	9.708645249371483e-12	33.86638968559949	0.10103361101691567
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	5.677877501492305e-13	22.58309915697215	1.0276432999520713e-11	32.95660561663591	0.10249973087479468
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	5.864335967720079e-13	21.980260713102226	1.0862866596292721e-11	32.09146084037456	0.10395161576692061
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	6.052481186330959e-13	21.405212065277784	1.1468114714925817e-11	31.267622452853598	0.10538965924658038
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	6.249350051860019e-13	20.87956695074149	1.2093049720111819e-11	30.483864764447326	0.10681734966670309
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	6.446761581727713e-13	20.371923257660104	1.273772587828459e-11	29.736819789268868	0.10823421389876588
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	6.62102740718789e-13	19.810679620835863	1.3399828619003379e-11	29.01839621140099	0.10963018910599977
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	6.821838504621992e-13	19.347145996101748	1.4082012469465578e-11	28.332301186685093	0.11101629536816113
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	7.027223254235564e-13	18.909420888310407	1.4784734794889135e-11	27.676773383980525	0.11239369180961929
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	7.235886925759089e-13	18.491991943458874	1.5508323487465042e-11	27.049902984896683	0.11376292504846804
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	7.446390633141821e-13	18.089883728656265	1.6252962550779225e-11	26.449687773140838	0.11512397701582557
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	7.658393979795815e-13	17.70147888935975	1.7018801948758807e-11	25.87426592144665	0.11647673329381077
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	7.872662038915569e-13	17.327802073222188	1.7806068152650365e-11	25.32206680366582	0.11782136495889306
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	8.090146008468155e-13	16.969991261581043	1.861508275349718e-11	24.791778717054594	0.11915834221376154
