-0.0	9.988349048462101e-7	4.994174524231051e-7	1.68537879831958e-17	4.037641775353236	1.68537879831958e-17	4.037641775353236	0.0008518673776633589
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	6.877162753473898e-17	2.3375868014602204	8.562541551793477e-17	2.5488237151816584	0.0013563623043628484
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.3599453465344834e-16	1.690043616761081	2.216199501713831e-16	1.9429753379729982	0.0017799139762973335
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	2.1443405890334435e-16	1.3577359272684884	4.3605400907472747e-16	1.603156366721245	0.002160035669375659
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	3.020328377224171e-16	1.1508312557617553	7.380868467971446e-16	1.381034958101388	0.002511046652962829
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	3.970228180958292e-16	1.0060308736634218	1.1351096648929737e-15	1.2217467821078771	0.0028398429425296845
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	4.998139432492362e-16	0.9002923939838546	1.63492360814221e-15	1.1015105542756831	0.003152212206157778
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	6.07797291959524e-16	0.8161825051934817	2.242720900101734e-15	1.0061831522969724	0.003450029150141092
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	7.25759885127985e-16	0.7529754648668193	2.968480785229719e-15	0.929743625697967	0.0037384375470756234
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	8.450764650729694e-16	0.6964719679885788	3.813557250302688e-15	0.8655053565411691	0.004015810686654464
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	9.75115881536734e-16	0.652727602437515	4.7886731318394225e-15	0.8116296263232065	0.004286303255305516
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.1071554624689702e-15	0.6129802809126664	5.895828594308393e-15	0.7650703962346437	0.004549007961164283
