-0.0	9.988349048462101e-7	4.994174524231051e-7	2.1641596996308966e-17	5.184651438880096	2.1641596996308966e-17	5.184651438880096	0.0009653123818021143
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	9.029800985810374e-17	3.069280800949555	1.119396068544127e-16	3.3321219277339162	0.0015508373578729982
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.8094607101122357e-16	2.2486694268250984	2.9288567786563624e-16	2.5677726598998083	0.0020461791470529128
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	2.8682386118082226e-16	1.8160877199951106	5.797095390464585e-16	2.1313071753276804	0.002490554239830635
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	4.0349942910473537e-16	1.5374479086360908	9.832089681511939e-16	1.839683178243634	0.002898170718118341
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	5.33142047539575e-16	1.3509484478634775	1.516351015690769e-15	1.6320863360289368	0.003282277416036949
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	6.718695823963816e-16	1.2102084844778795	2.1882205980871505e-15	1.4742878944756086	0.003646802675735648
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	8.176715716023314e-16	1.098012841722772	3.005892169689482e-15	1.348575321443588	0.003994126798288622
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	9.745805695946888e-16	1.0111267823948709	3.980472739284171e-15	1.246704770678713	0.004329027411681846
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.1387000641069782e-15	0.9384626212834231	5.119172803391149e-15	1.1618211532141658	0.004652731497992201
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.3081889095846153e-15	0.8756815745250948	6.427361712975764e-15	1.0893700701059945	0.004965827942445034
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.4934575426230363e-15	0.8268577043071461	7.9208192555988e-15	1.027842690717645	0.005272654617039233
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.682401024624821e-15	0.782182022293388	9.60322028022362e-15	0.9742376837538874	0.005572301823344033
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.869639656576142e-15	0.7393374943160776	1.1472859936799762e-14	0.9262788510986065	0.005863168420244586
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	2.0850622232984124e-15	0.7090570520499654	1.3557922160098175e-14	0.8846018966382305	0.0061513986171747885
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	2.2842873085058753e-15	0.6744112753341023	1.584220946860405e-14	0.8465584013862997	0.006431805736723543
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	2.5028172832792857e-15	0.646893556590412	1.8345026751883336e-14	0.812350757282625	0.006707822506130085
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	2.719516801680671e-15	0.61989329168775	2.106454355356401e-14	0.7810443511446643	0.006978276087801859
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	2.956261175796007e-15	0.5981727901154879	2.4020804729360016e-14	0.7527232524459523	0.007245804084411733
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	3.1839320046710715e-15	0.5752341983766432	2.7204736734031086e-14	0.7264886219791962	0.007508234466032122
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	3.443604174889638e-15	0.5584388797428073	3.064834090892072e-14	0.7027281104655365	0.007769356659496212
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	3.692759951479841e-15	0.5400845919270717	3.434110086040057e-14	0.6806857305203464	0.008026890891073873
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	3.948154171191112e-15	0.5230363762540626	3.828925503159168e-14	0.66016787922084	0.00828106546830181
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	4.204129484208099e-15	0.506472978144	4.2493384515799777e-14	0.6409252108345308	0.008531521989296489
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	4.4900790270596e-15	0.4936837966311311	4.698346354285938e-14	0.6231632107126946	0.008780787996450802
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	4.777099031618876e-15	0.48097249550172366	5.176056257447825e-14	0.6066120933771882	0.009028238449319761
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	5.049694689992387e-15	0.4670004455513205	5.681025726447064e-14	0.5909097708210123	0.00927215382835423
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	5.347135148971743e-15	0.45551806235878256	6.215739241344238e-14	0.5761774523298613	0.009514263016092643
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	5.657546076455405e-15	0.44513580339753017	6.781493848989778e-14	0.562366023070483	0.009755057132255083
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	5.9721777751881484e-15	0.4350564667160587	7.378711626508592e-14	0.5493547307419486	0.009994333522822793
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	6.2793147379648176e-15	0.4244932681934303	8.006643100305074e-14	0.5369676905469067	0.010231195030918657
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	6.5818124947725445e-15	0.4137923799119523	8.664824349782329e-14	0.525094581495099	0.010465123506951064
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	6.963904056290115e-15	0.40798349441869375	9.361214755411341e-14	0.5141162257387344	0.010700542646091998
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	7.258630352202021e-15	0.3970257430320297	1.0087077790631544e-13	0.5034322408586973	0.010931929153280786
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	7.580030774365719e-15	0.387777037363458	1.0845080868068115e-13	0.493152028482299	0.01116072952007056
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	7.95727715011621e-15	0.3813743345471773	1.1640808583079737e-13	0.4834658859704607	0.011389557970579993
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	8.349727719402686e-15	0.3755115750225382	1.2475781355020006e-13	0.47433925919453185	0.011618648443839068
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	8.68726100313405e-15	0.3671544863038665	1.3344507455333412e-13	0.4654926388148398	0.011845075504255776
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	9.042646050262409e-15	0.3596607576348841	1.4248772060359652e-13	0.4569592983640483	0.012069526902609767
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	9.468333116142579e-15	0.3548849035199879	1.519560537197391e-13	0.4489138943369801	0.012294702497765347
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	9.880259839488107e-15	0.3494253854137066	1.6183631355922723e-13	0.44124399496506783	0.0125195861977486
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	1.0251311813890702e-14	0.34250433977106415	1.7208762537311792e-13	0.4337942885312552	0.012742325645581674
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	1.0637831889108824e-14	0.33615807274004367	1.8272545726222675e-13	0.4265811688397198	0.012963376861362615
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	1.107775349089194e-14	0.331455847907244	1.938032107531187e-13	0.4196962898988125	0.013184419873401684
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	1.1501055336258639e-14	0.3261768752647578	2.0530426608937733e-13	0.4130618627393054	0.013404584457872588
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	1.1897957209638907e-14	0.32015985894935617	2.1720222329901623e-13	0.40659888703730274	0.013622828857574612
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	1.2369947728233605e-14	0.3161256886383786	2.295721710272498e-13	0.4004240019456981	0.013841333885821008
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	1.2849397755912724e-14	0.3121567519613779	2.4242156878316254e-13	0.39451114120005293	0.014059994326802775
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	1.3227930240962456e-14	0.3057480831203767	2.55649499024125e-13	0.38867266569943504	0.01427569178077549
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	1.3687739174187455e-14	0.30126840713828024	2.6933723819831246e-13	0.38302535292483214	0.014490662295081549
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	1.423901718181253e-14	0.2986794019489075	2.8357625538012497e-13	0.3776700789296379	0.014707095027425367
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	1.4761804992849034e-14	0.29533000620593464	2.9833806037297403e-13	0.37253086455451917	0.014923869574948253
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	1.5200707278622137e-14	0.2902693101680422	3.135387676515962e-13	0.367481877397844	0.015138676816622907
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	1.5680423806780665e-14	0.28600810451821723	3.292191914583768e-13	0.3625626689484071	0.015352428252755868
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	1.6184243416578322e-14	0.28216198053810465	3.4540343487495514e-13	0.35778572624271576	0.015565541489177015
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	1.6689185676658932e-14	0.2783031270073867	3.620926205516141e-13	0.35313722504348716	0.01577788025115317
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	1.7153545009235883e-14	0.2737754644009192	3.7924616556084996e-13	0.34856701931448536	0.0159884475239737
6.380412621892606e-5	6.505817762864797e-5	6.443115192378702e-5	1.771753850189137e-14	0.27081497705475244	3.969637040627413e-13	0.3441569215153248	0.016199235983995478
6.505817762864798e-5	6.631724524400878e-5	6.568771143632838e-5	1.8362630638513492e-14	0.26896416556400865	4.153263347012548e-13	0.3399549951592996	0.01641162463272553
6.631724524400878e-5	6.758134912983103e-5	6.694929718691992e-5	1.8944285806073892e-14	0.26606065740125423	4.342706205073287e-13	0.33588550917333915	0.01662405148813044
6.758134912983106e-5	6.885050943119659e-5	6.821592928051382e-5	1.9464930274517375e-14	0.2622662354068292	4.537355507818461e-13	0.3318888978394845	0.016835185437605486
6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	1.9911515262046566e-14	0.25752364597539995	4.736470660438926e-13	0.32790824107368394	0.01704362041689217
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	2.0589122674815777e-14	0.2557422153539869	4.942361887187084e-13	0.3240983679828706	0.017253445469728915
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	2.1286241391365745e-14	0.25406015759326334	5.155224301100741e-13	0.32045073473237423	0.017464691350563995
