-0.0	9.988349048462101e-7	4.994174524231051e-7	1.0517834625191412e-15	251.97450277214762	1.0517834625191412e-15	251.97450277214762	0.006729555715058109
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	4.907413672026634e-15	166.8057866340335	5.9591971345457755e-15	177.38825427120338	0.011315356509516247
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.0402675676238015e-14	129.27707476379845	1.636187281078379e-14	143.4469926097333	0.015293648097552823
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.6732524029995147e-14	105.9456186465601	3.309439684077894e-14	121.67183856576351	0.01881776393671848
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	2.350563481759382e-14	89.56317279470763	5.6600031658372754e-14	105.90436977579866	0.021989197786515275
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	3.05155826161819e-14	77.32456886721269	8.711561427455465e-14	93.7647037137363	0.024878455379779327
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	3.7542150892550406e-14	67.62298923202151	1.2465776516710506e-13	83.98670330537064	0.027524940080948752
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	4.388551120479388e-14	58.93179675307043	1.6854327637189894e-13	75.61592042533889	0.029908240580622174
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	5.1048764217544843e-14	52.963063618215834	2.195920405894438e-13	68.77736955816108	0.03215372596211038
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	5.77748319859715e-14	47.61527813936293	2.773668725754153e-13	62.949760075593375	0.03424801386839475
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	6.479421165698703e-14	43.37225064988421	3.421610842324023e-13	57.99269762043975	0.0362318578606311
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	7.20616060601074e-14	39.89714635669834	4.142226902925097e-13	53.75148085163175	0.03812950917739737
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	7.911890115737354e-14	36.78396601232794	4.933415914498833e-13	50.04904139743412	0.03993926347225611
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	8.650904656877941e-14	34.20946999111188	5.798506380186627e-13	46.81512593646641	0.04168258009678243
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	9.290750171812668e-14	31.594605928531934	6.727581397367894e-13	43.8948623072536	0.04333180530124663
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.0034846200273372e-13	29.626804817886722	7.73106601739523e-13	41.31241227221794	0.04493086027653721
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	1.080696729160072e-13	27.932352688806855	8.811762746555302e-13	39.020069237152484	0.04648938332237049
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	1.159058645996374e-13	26.419865429101513	9.970821392551679e-13	36.970436625517266	0.04801065044547818
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	1.2341762242901702e-13	24.972442949972677	1.1204997616841848e-12	35.112321776169956	0.0494878623940321
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	1.3065588950014882e-13	23.60532063798575	1.2511556511843336e-12	33.41147366345809	0.05091798788789075
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	1.3875290554735485e-13	22.501139271445926	1.3899085567316884e-12	31.868864180757242	0.05232083760617408
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	1.461674658050978e-13	21.377722126434133	1.5360760225367862e-12	30.44704460074331	0.053684215145999435
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.541026039551974e-13	20.414924050375916	1.6901786264919836e-12	29.141377611943085	0.05501917354722788
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	1.6226555830965664e-13	19.54818967303309	1.8524441848016404e-12	27.94030631430973	0.05632982714296747
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	1.7041318765587215e-13	18.73691509012446	2.0228573724575124e-12	26.830084459068196	0.05761606691780197
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	1.7876393572315954e-13	17.998483117345057	2.201621308180672e-12	25.802078728522464	0.05888095386134567
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	1.874128941418197e-13	17.33211816542996	2.3890342023224917e-12	24.849450098526987	0.060128231954663124
