-0.0	9.988349048462101e-7	4.994174524231051e-7	1.3969988705942914e-17	3.3467734408767837	1.3969988705942914e-17	3.3467734408767837	0.0007755704462514592
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	8.295602796216936e-17	2.819722653327897	9.692601666811227e-17	2.8852102895784686	0.0014430937574150516
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	2.0269788699437352e-16	2.5189855674623876	2.996239036624858e-16	2.6268476959461915	0.0020695828448388967
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	3.4027436878408067e-16	2.1545212453167246	6.398982724465664e-16	2.3525915785143843	0.0026166536995226126
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	5.284438974213801e-16	2.0135219688529444	1.1683421698679466e-15	2.18608607728668	0.0031592651351176467
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	7.412121126201933e-16	1.878184918452769	1.90955428248814e-15	2.0553007978398035	0.0036833366601201354
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	9.156994898786239e-16	1.6494083389376921	2.8252537723667638e-15	1.9034815041330568	0.004143768127316112
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.1681532438941715e-15	1.5686582577188086	3.993407016260935e-15	1.7916178780177265	0.004603699179830484
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.4290283695547623e-15	1.4826161143965921	5.422435385815698e-15	1.6983349735009658	0.005052661473529556
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.6692794474634946e-15	1.375741000901499	7.091714833279192e-15	1.6094991558808847	0.005476255819711371
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.9612105420256367e-15	1.312804230974212	9.05292537530483e-15	1.5343754391246511	0.005893452226667081
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	2.2163448618572243e-15	1.227086657722797	1.1269270237162053e-14	1.4623534093145092	0.006289153128173505
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	2.4488116740967023e-15	1.13850172427692	1.3718081911258756e-14	1.3916865339737496	0.006659979345985459
