-0.0	9.990911876555376e-6	4.995455938277688e-6	1.1601637475132281e-14	2.7772520515907417	1.1601637475132281e-14	2.7772520515907417	0.007066870948200304
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	7.953583669933141e-14	2.7050862821977875	9.11374741744637e-14	2.714063842099945	0.013994386156503337
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.117693764269997e-13	2.6373273888478486	3.029068506014634e-13	2.6599552700128695	0.020814545635389967
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.054627023587868e-13	2.5767822013357478	7.083695529602503e-13	2.6117027735248315	0.027543900108827894
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.581076624513311e-13	2.5208472042744416	1.3664772154115813e-12	2.567142327288351	0.034189596109488254
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	9.671787174523642e-13	2.467655341608998	2.3336559328639455e-12	2.52495277307761	0.04075422754654264
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.3301650234714695e-12	2.416319337346054	3.663820956335415e-12	2.484401706087884	0.047238913277846066
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.7446386797738184e-12	2.366467458839307	5.4084596361092335e-12	2.4450949650240292	0.053644516307370035
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.208192356586681e-12	2.3178492192940627	7.616651992695914e-12	2.406788783826545	0.05997163398085885
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.7183550977424045e-12	2.270225104715826	1.0335007090438319e-11	2.3693016656594605	0.0662204052000093
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.27238018265488e-12	2.22325856537267	1.3607387273093199e-11	2.332455404382728	0.0723900129220468
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.865633332744201e-12	2.1757300619775632	1.7473020605837398e-11	2.295867817755367	0.07847512039882808
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.490279332573118e-12	2.1256642867368263	2.1963299938410516e-11	2.258889710075306	0.08446300909113007
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	5.156318496741257e-12	2.0795274314629606	2.7119618435151772e-11	2.2224434195758986	0.09036865629614857
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.85074439232232e-12	2.0324083922476293	3.297036282747409e-11	2.186169547491239	0.09618486279405775
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	6.591568077973904e-12	1.9911254201816753	3.9561930905447996e-11	2.1510621623042128	0.10193410195917452
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	7.371667030891623e-12	1.9525570505873915	4.693359793633962e-11	2.117253906373264	0.10762379143973198
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	8.19333784785534e-12	1.916988128362934	5.512693578419496e-11	2.084882181068735	0.1132625629669649
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	9.041416754699687e-12	1.8808458271479305	6.416835253889465e-11	2.0534941961879474	0.11884312341270692
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	9.882030995148794e-12	1.8384842665000767	7.405038353404344e-11	2.021937950918391	0.12433362302591151
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.0712570200937695e-11	1.7917989504738803	8.476295373498114e-11	1.9896408725495827	0.12971274717042208
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.1570344616910811e-11	1.7481995491494928	9.633329835189195e-11	1.9571755115606566	0.13499425503274257
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.2476630479410415e-11	1.7102923955576042	1.0880992883130236e-10	1.9253078646345405	0.14020313362507428
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.3429215331094317e-11	1.676747974222423	1.2223914416239668e-10	1.8944555315776064	0.1453569105226545
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.4395294275984865e-11	1.6430641544596218	1.3663443843838154e-10	1.864401981327071	0.15045091463645452
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.5382657804014865e-11	1.6103824165936225	1.520170962423964e-10	1.8351106341803822	0.15548650455900465
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.6360178522181002e-11	1.5757410260965272	1.683772747645774e-10	1.8062231179706787	0.1604505606789339
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.73427888538226e-11	1.5411731050885051	1.857200636184e-10	1.7776742622617214	0.16534071814200044
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.83494541843084e-11	1.5084796650582564	2.040695178027084e-10	1.7495998531146963	0.1701638681227608
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.9351072109218758e-11	1.4752787193142913	2.2342058991192717e-10	1.721868754724711	0.17491454305915774
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.0357263850670915e-11	1.44257629837758	2.437778537625981e-10	1.6944731891237155	0.17959271428884854
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.135951781617622e-11	1.4099196619121508	2.6513737157877434e-10	1.6673637544825732	0.18419601175619502
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.232029111287654e-11	1.3751850375534307	2.8745766269165086e-10	1.640303148225902	0.18871083256139362
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.3280367855999864e-11	1.3413164333394891	3.107380305476507e-10	1.6133600597748772	0.19313969182539564
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.423241560537382e-11	1.3079514376308343	3.3497044615302453e-10	1.586559961806047	0.19748301993027578
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.5171352995448298e-11	1.2749234817154818	3.6014179914847284e-10	1.5599099908408558	0.20174027762166327
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.611662949717468e-11	1.2432713747731345	3.862584286456475e-10	1.5335028315593822	0.2059167149049248
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.7057149906404188e-11	1.212420964368471	4.133155785520517e-10	1.5073702357667358	0.2100142490747957
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.7987955111376487e-11	1.1821760547155458	4.4130353366342817e-10	1.481523663032309	0.21403366162673393
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.8917152517988654e-11	1.1528995066256995	4.702206861814168e-10	1.4560011436830418	0.21797785632084396
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	2.982743586392608e-11	1.123913326721659	5.000481220453429e-10	1.4307838616715514	0.22184575347037333
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.0725859400764956e-11	1.0955464277367006	5.307739814461078e-10	1.405880130085039	0.22563827536928452
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	3.1618493060146324e-11	1.0680250021073667	5.623924745062542e-10	1.3813136427052068	0.22935773863600348
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	3.243078902864804e-11	1.0389423910094842	5.948232635349022e-10	1.356933626034748	0.23299177870058083
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	3.3179327911558264e-11	1.0091449978898541	6.280025914464605e-10	1.332668086497149	0.23653331902684166
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	3.3969564849056244e-11	0.9818970133622096	6.619721562955168e-10	1.3086775073920838	0.23999573737211854
0.0004942797576520908	0.000505852364753133	0.000500066061202612	3.471613809591602e-11	0.9545884849494921	6.966882943914327e-10	1.2849272830722387	0.24337582904347657
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	3.543933438875383e-11	0.9278551322279885	7.321276287801866e-10	1.2614289338570464	0.2466744931149654
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	3.6253352701957495e-11	0.9045589896073607	7.683809814821441e-10	1.2383775127022103	0.24991129949119809
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	3.69799731153924e-11	0.8800715076678467	8.053609545975365e-10	1.2156516031577256	0.25307537686203785
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	3.7635801886069466e-11	0.855005633346493	8.42996756483606e-10	1.193182067635302	0.2561599727778303
