-0.0	9.990911876555376e-6	4.995455938277688e-6	5.0322202300578675e-14	12.046354652902387	5.0322202300578675e-14	12.046354652902387	0.014717950394894014
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.6934810084749232e-13	5.75968322619846	2.19670303148071e-13	6.541757189978888	0.021726563245240436
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.8567769175834496e-13	3.5577646474150826	5.05347994906416e-13	4.437677984412228	0.0268848526593916
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.861798461209332e-13	2.454236476524173	8.915278410273492e-13	3.286992962014546	0.030900317843752384
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.723101731948457e-13	1.809159576130378	1.363838014222195e-12	2.562184172840483	0.03415656342049706
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.469490095044213e-13	1.395483193061277	1.910787023726616e-12	2.06742001953915	0.03687740856856307
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.126796781915263e-13	1.1129669837126763	2.5234667019181422e-12	1.7111384683415345	0.03920410703257348
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.716440185609379e-13	0.911033173960457	3.19511072047908e-12	1.4444684181756764	0.04123172394642317
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	7.25869528328937e-13	0.7619155616258165	3.920980248808017e-12	1.2389920523461302	0.04302899003528023
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.747820235747011e-13	0.6470565975955855	4.6957622723827184e-12	1.0765040871418865	0.044636434403480356
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.10533315310842e-13	0.5506771937247078	5.50629558769356e-12	0.9438394486677333	0.04604908893355916
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	8.564544552603768e-13	0.4820461602605719	6.362750042953937e-12	0.836033642125922	0.04735550010684127
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.999628558336753e-13	0.4260356116729795	7.2627128987876124e-12	0.7469582203178623	0.04856989801848565
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	9.462556891561955e-13	0.3816220165650755	8.208968587943808e-12	0.6727221573343967	0.049718765215124375
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	9.892262199447645e-13	0.3436334825847881	9.198194807888572e-12	0.6099057352241637	0.050803796554256535
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.0294590740420903e-12	0.3109703346934029	1.0227653881930662e-11	0.556098217934434	0.051828515808247516
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.0691189966192422e-12	0.28318097195897474	1.1296772878549905e-11	0.509616512651847	0.05280117194310417
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.1074403156403283e-12	0.25910684721840266	1.2404213194190232e-11	0.46912317346975463	0.053726564310081056
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.1453497755916175e-12	0.238262033981185	1.3549562969781849e-11	0.4336085908153104	0.05461051303009411
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.1831593890816293e-12	0.22011871068369035	1.473272235886348e-11	0.40227543783125913	0.0554582849845816
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.2234097112868608e-12	0.2046291595355399	1.595613207015034e-11	0.37453829928850774	0.05627861841503065
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.2630596769945539e-12	0.19083963624069847	1.7219191747144892e-11	0.34983729398815366	0.057073361523656115
