-0.0	9.990911876555376e-6	4.995455938277688e-6	4.670163620737042e-14	11.179647290960116	4.670163620737042e-14	11.179647290960116	0.014178606949557715
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.2042506378772494e-13	10.897948402821191	3.6712669999509537e-13	10.932992283928693	0.028087516768758713
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	8.418775502483527e-13	10.484550499167602	1.2090042502434482e-12	10.61678605326162	0.04158400372639318
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.5786257811995451e-12	10.032426637272362	2.7876300314429933e-12	10.277772462489388	0.054640297955039635
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.501014353260675e-12	9.580005521868044	5.288644384703668e-12	9.935550114430088	0.06726125336102695
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.583512664830951e-12	9.142957769362955	8.872157049534619e-12	9.599434616700432	0.0794637147866361
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.78026591128062e-12	8.683621020900546	1.3652422960815238e-11	9.257576530161002	0.09118799027916427
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.080168209854211e-12	8.247278006443498	1.973259117066945e-11	8.920850401869773	0.10246619194162546
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	7.488024997546222e-12	7.859873639561543	2.7220616168215673e-11	8.601452940916133	0.11337382552494572
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	8.959035520905852e-12	7.482108342097348	3.617965168912153e-11	8.294189666238463	0.1238992379235252
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.0495476647419596e-11	7.130637961238801	4.6675128336541126e-11	8.00062886091984	0.13407075094691415
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.2197814270553949e-11	6.865408308144707	5.887294260709508e-11	7.735611221280909	0.1440475472690959
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.3969489280696297e-11	6.613050607458061	7.284243188779137e-11	7.491725756585066	0.15381899575441113
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.5439789162384703e-11	6.226819603846256	8.828222105017608e-11	7.234697704455763	0.1630469438243134
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.720378831722266e-11	5.976183782743659	1.0548600936739874e-10	6.9944726593428905	0.17204509603924523
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.8753615873935665e-11	5.664934480718219	1.242396252413344e-10	6.755159589004987	0.18063871177659074
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.0534877735468074e-11	5.439138818575827	1.4477450297680247e-10	6.5310224540349555	0.1890220220194679
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.2185286978983437e-11	5.190672294096631	1.669597899557859e-10	6.314363134502311	0.19711079210734922
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.3724444337550685e-11	4.935290933303261	1.906842342933366e-10	6.102213208428034	0.20486652753865767
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.545162575528219e-11	4.735100864478707	2.1613586004861879e-10	5.901566975487423	0.212416548167444
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.6743245891781213e-11	4.4731114029912336	2.428791059404e-10	5.701101424311137	0.21957085549696517
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.8571951030272813e-11	4.317025426921158	2.7145105697067284e-10	5.51499191224177	0.22660674882359197
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.968607296391562e-11	4.069357101497832	3.0113712993458846e-10	5.328389521285539	0.23324138457368832
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.1559515345387833e-11	3.9404650322565344	3.326966452799763e-10	5.156114306155711	0.23980307307400592
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.247004422078416e-11	3.7060976128769862	3.6516668950076045e-10	4.982766476746604	0.2459576423128534
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.424001269043487e-11	3.584524539460758	3.994067021911953e-10	4.821533266135126	0.2520311135342736
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.507612421115534e-11	3.3783792689694256	4.3448282640235063e-10	4.660800731609564	0.2577423645717314
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.654683622051481e-11	3.2477476104840557	4.710296626228654e-10	4.508599080210156	0.26331435521459134
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.772249459282121e-11	3.1011067379433084	5.087521572156866e-10	4.361811156906339	0.2686775701556836
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.8811857873611306e-11	2.9589217411221362	5.475640150892979e-10	4.219993193848154	0.27383047039598774
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	4.0374146260172305e-11	2.8610321548804243	5.879381613494702e-10	4.086693831670038	0.27890571577686085
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	4.051734630469636e-11	2.674508090263704	6.284555076541666e-10	3.9521547963153676	0.2835841916782837
