-0.0	9.990911876555376e-6	4.995455938277688e-6	4.5337681064828886e-14	10.853137586961799	4.5337681064828886e-14	10.853137586961799	0.013970024466286752
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.4994089203159115e-13	5.099626369789184	1.9527857309642003e-13	5.815374182559558	0.020484843762398702
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.471719055256037e-13	3.07822239076715	4.4245047862202374e-13	3.885347855267961	0.025156181639717484
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.273860757852826e-13	2.08059239022726	7.698365544073064e-13	2.8383267687102083	0.028714070087790006
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.938366777547373e-13	1.5085709295052983	1.1636732321620436e-12	2.1861431538877514	0.03155064886244188
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.501909492194591e-13	1.1486151220445342	1.6138641813815027e-12	1.7461575130953222	0.03389126229949854
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.992560897032259e-13	0.9069266764279461	2.1131202710847283e-12	1.432886505431948	0.035875245780858794
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.430230796824786e-13	0.736568816434752	2.656143350767207e-12	1.2008082097872543	0.037593632561546325
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.830553622815523e-13	0.612009371483604	3.2391987130487594e-12	1.0235556434280146	0.039109532162716995
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.205036794795456e-13	0.5182115581194375	3.859702392528305e-12	0.8848372553152526	0.04046815026680742
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.557171564789247e-13	0.4454949312829676	4.51541954900723e-12	0.7739924291684559	0.0417004110559239
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.894671673776169e-13	0.3880591648730132	5.204886716384847e-12	0.6838961720916303	0.04283054857994112
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.264444231091806e-13	0.34389329752842873	5.931331139494028e-12	0.6100277697624489	0.043892855854444225
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.557613026563723e-13	0.3047962148779909	6.6870924421504e-12	0.5480049297039349	0.04487399144171357
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	7.874920257920228e-13	0.27355585797733156	7.474584467942423e-12	0.4956181110130239	0.045797143814978014
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	8.13830356581493e-13	0.2458350261328126	8.288414824523915e-12	0.4506578699893417	0.046656966679359965
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	8.432859537005502e-13	0.22336385076255486	9.131700778224465e-12	0.41194645189469997	0.04747251052841403
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	8.689132264608632e-13	0.20329887167279637	1.0000614004685329e-11	0.37821986006508035	0.04824116540312364
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	8.930412350635409e-13	0.18577540732952155	1.089365523974887e-11	0.3486151182787101	0.0489666536927802
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	9.198592166002693e-13	0.1711335147546982	1.1813514456349138e-11	0.322566772419674	0.049660889186694486
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	9.530797239438245e-13	0.15941340099045506	1.2766594180292963e-11	0.2996702741598976	0.050340455735175454
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.0093493719181898e-12	0.1525057528833417	1.3775943552211153e-11	0.27988182518718946	0.05104905989826677
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.120152774760552e-12	0.15355017331780854	1.4896096326971704e-11	0.2635749487083737	0.05187518916409784
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.2782526693718824e-12	0.15960035795621239	1.6174348996343588e-11	0.2506691709578887	0.05287421568447518
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.440077636107682e-12	0.16436898740408684	1.761442663245127e-11	0.24035208318503534	0.05401930591361946
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.6329320268974162e-12	0.17094867851262008	1.9247358659348686e-11	0.23234908065428414	0.055326354318514286
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.8322223874416404e-12	0.17647166752551025	2.1079581046790325e-11	0.22612568505509037	0.05677151560471136
