-0.0	9.990911876555376e-6	4.995455938277688e-6	7.18643397426912e-14	17.203208203532284	7.18643397426912e-14	17.203208203532284	0.017588315001879396
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.9780845081200407e-13	6.727645662635571	2.696727905546953e-13	8.030825702296758	0.024072651247513167
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.999018028747419e-13	3.734908474639886	5.695745934294372e-13	5.001679356045404	0.02854221621251089
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.820744448893492e-13	2.4281459760629827	9.516490383187864e-13	3.508655083230096	0.03192521995815027
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.5145786404727643e-13	1.729285889473214	1.4031069023660628e-12	2.635956954239777	0.034644807581832096
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.115545797834448e-13	1.3051780074858161	1.9146614821495077e-12	2.0716120790459893	0.03691477736717878
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.648783473904148e-13	1.0261331864563323	2.4795398295399227e-12	1.6813520792193137	0.03886138919284875
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.13913777647104e-13	0.8327265663531712	3.0934536071870266e-12	1.3985105461394733	0.04057049821404659
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.38466991633971e-13	0.670172692922161	3.731920598820998e-12	1.179251021050584	0.0419788002914308
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.6332168584125e-13	0.5539708719254054	4.395242284662248e-12	1.0076098424413853	0.04318449591512896
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.988732725653628e-13	0.47481524230488215	5.094115557227611e-12	0.8731872712625995	0.04429203942213708
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.356183366891177e-13	0.4140348531556797	5.829733893916729e-12	0.7659979768266091	0.04532860583862956
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.736470317914571e-13	0.3662386555975517	6.6033809257081856e-12	0.679146998247899	0.04631278829673193
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.151486806331474e-13	0.32874696223066363	7.418529606341333e-12	0.607945954179499	0.04726448764614654
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.318987398615451e-13	0.2889816862643223	8.250428346202878e-12	0.5470620781035871	0.048115290810092755
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	8.687219832727765e-13	0.2624162268375973	9.119150329475654e-12	0.4958266388205489	0.048939322027458806
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	8.995161920618581e-13	0.23825773404682216	1.0018666521537512e-11	0.4519589752771184	0.049724602932339476
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	9.290399371499413e-13	0.21736666586471368	1.0947706458687454e-11	0.4140385783211349	0.050473803243201096
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	9.613704285080675e-13	0.1999896263893519	1.1909076887195521e-11	0.3811103028551166	0.05119796065135471
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	9.937472748716238e-13	0.1848798825490122	1.2902824162067146e-11	0.35231025961285534	0.05189999574788033
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.013006699843344e-12	0.16943686786233922	1.3915830861910489e-11	0.3266463075946059	0.05255743803953378
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.052300687731478e-12	0.15899540150023964	1.4968131549641967e-11	0.3041031608381794	0.05321215740505287
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.0951507947985529e-12	0.15012291014178863	1.606328234444052e-11	0.2842274060995388	0.053869209662003405
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.1593833098795265e-12	0.1447585408573065	1.7222665654320047e-11	0.2669159248529424	0.054560798642231734
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.267782646311934e-12	0.14470341362011416	1.849044830063198e-11	0.25230555957435813	0.055346283655751366
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.4344078168700593e-12	0.15016554069798616	1.992485611750204e-11	0.24052765280714875	0.056291663270118926
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.5266097261122196e-12	0.14703638918191467	2.1451465843614258e-11	0.23011498181847123	0.057270106153113245
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.6502333281104954e-12	0.14664857214380553	2.3101699171724755e-11	0.2211247144329501	0.05831393787582815
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.8199066291695753e-12	0.14961165137841906	2.492160580089433e-11	0.21366658929817098	0.05946566655256361
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.9862795383146098e-12	0.15142912583582233	2.690788533920894e-11	0.20737500979459014	0.060702154671288644
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.1302399845778488e-12	0.15095514476553526	2.903812532378679e-11	0.201840831987505	0.06198346882144072
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.3092907386044697e-12	0.15243389131960045	3.134741606239126e-11	0.19713382925947479	0.06333526956499987
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.521132615635171e-12	0.15533058386990797	3.386854867802643e-11	0.19326215381498174	0.06477511296840839
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.7229542138958263e-12	0.15688511697585536	3.6591502891922256e-11	0.1899840492292475	0.06627724589401746
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.9328776918136966e-12	0.15830289707281336	3.9524380583735954e-11	0.18720397715532489	0.06783581549403303
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.173558595887984e-12	0.16074004346247278	4.2697939179623935e-11	0.18494088181958546	0.06946392296042136
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.424582592504518e-12	0.1630258417636869	4.612252177212845e-11	0.1831132021745598	0.07115560878136026
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.6783275446305165e-12	0.16482450828527487	4.980084931675897e-11	0.1816247000390593	0.07289978526689177
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.950524950225793e-12	0.1668652097349876	5.375137426698476e-11	0.18045160943075245	0.07469786086424561
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	4.24284240358682e-12	0.16915811163436353	5.799421667057158e-11	0.17957450252789714	0.0765515264781701
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	4.540738860098131e-12	0.17109740647198432	6.253495553066971e-11	0.1789307892961492	0.07845247376530232
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	4.861756099224561e-12	0.17334843128586275	6.739671162989426e-11	0.1785160935270152	0.08040393659960161
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	5.215686154687256e-12	0.17617801094298707	7.261239778458152e-11	0.17834608433805493	0.08241362871000604
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	5.561656013684709e-12	0.17817143430354423	7.817405379826624e-11	0.17833364763160886	0.0844652245222968
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	5.95117131744118e-12	0.1810041114331688	8.412522511570742e-11	0.17851996840151507	0.08657145716683157
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	6.371989567694539e-12	0.18418362300181923	9.049721468340196e-11	0.17890732746307633	0.08873629122227578
0.0004942797576520908	0.000505852364753133	0.000500066061202612	6.7953841970404565e-12	0.18685245136945897	9.729259888044242e-11	0.17944023998807881	0.09094903372022926
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	7.242621831368085e-12	0.18962274413240335	1.045352207118105e-10	0.18011033435893023	0.09320992671367223
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	7.704377580212686e-12	0.1922322621249454	1.122395982920232e-10	0.1808933301439358	0.09551479351127837
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	8.193568318282197e-12	0.19499543713969517	1.2043316661030538e-10	0.1817877701015964	0.09786505846071723
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	8.722884926618942e-12	0.19816545357182777	1.2915605153692433e-10	0.18280815843617773	0.10026646331770382
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	9.24149483835661e-12	0.20057016802326294	1.3839754637528094e-10	0.18389561260969392	0.10270451572613264
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	9.796722739931888e-12	0.20327689502646631	1.4819426911521283e-10	0.18506204955573743	0.10518364385876075
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	1.0400746435174321e-11	0.20647582824717348	1.5859501555038716e-10	0.18632935220270008	0.10771137531432298
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	1.0987311622249362e-11	0.20883169034247703	1.6958232717263653e-10	0.18763933617448525	0.11027211198976425
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	1.1606910710982102e-11	0.2113555075796746	1.8118923788361862e-10	0.18899787538772678	0.11286825240439986
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	1.2207719937291778e-11	0.21311043404891356	1.933969578209104e-10	0.1903574195256176	0.11548609463288456
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	1.2851666477383834e-11	0.21521582619576432	2.0624862429829422e-10	0.19173740436004796	0.1181316695052986
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	1.3498034905956646e-11	0.21696610663774138	2.1974665920425086e-10	0.19311674398313403	0.12079870070107104
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	1.4134530346016594e-11	0.21820384795307654	2.3388118955026743e-10	0.19446795212692455	0.12347848312652948
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	1.4790558631334698e-11	0.21941680932192817	2.486717481816021e-10	0.19579209253709062	0.1261709930945058
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	1.5481176355744566e-11	0.22081580217491267	2.641529245373467e-10	0.19710115159182684	0.12887979866894503
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	1.622698766807278e-11	0.2226557389464695	2.8037991220541947e-10	0.19841913377385717	0.1316126815036513
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	1.7002552732824236e-11	0.22454404698000857	2.973824649382437e-10	0.19974785603363623	0.13437041371499747
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	1.782595302213463e-11	0.22669726659534156	3.1520841796037835e-10	0.2010998341121328	0.1371574499528597
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	1.8670436933190766e-11	0.22875056374422176	3.3387885489356916e-10	0.20246840485111633	0.1399718479251604
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	1.9495683629857472e-11	0.2302300741097347	3.533745385234266e-10	0.20382435214123035	0.1428036399740473
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	2.0300105498573753e-11	0.23117105604207236	3.7367464402200035e-10	0.20514270686163044	0.14564382328297462
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	2.1155270820981738e-11	0.23241022756138763	3.948299148429821e-10	0.206440465067149	0.1484980220826164
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	2.2059065801090534e-11	0.23388890926761297	4.1688898064407266e-10	0.20773042109581458	0.1513706478934071
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	2.296485325199812e-11	0.23509919665710413	4.3985383389607077e-10	0.20900072404533893	0.15425725776103116
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	2.384511043240141e-11	0.23579022322055715	4.6369894432847215e-10	0.21022899632018735	0.15714925245681066
