-0.0	9.990911876555376e-6	4.995455938277688e-6	6.50396646568768e-14	15.569486849616062	6.50396646568768e-14	15.569486849616062	0.01673233927006728
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.1051676488942232e-13	7.159867004703556	2.755564295462991e-13	8.206039816926626	0.024333839199237563
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.4312259741146625e-13	4.2731703665275536	6.186790269577653e-13	5.432886496079767	0.02974713087466172
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.527204544226833e-13	2.8771129930089887	1.0713994813804485e-12	3.950165539132653	0.03387436848894677
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.439011816447992e-13	2.08338521396908	1.6153006630252477e-12	3.034596301044118	0.037172302160816705
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.214285745434923e-13	1.585510013537122	2.2367292375687403e-12	2.420080703196027	0.03989890350295571
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.887826291678904e-13	1.2512122606734046	2.925511866736631e-12	1.9837614227116864	0.04221178418141077
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	7.495551942399687e-13	1.01671365901553	3.6750670609766e-12	1.6614505000510382	0.0442202477546245
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	8.050943154209107e-13	0.8450745809757965	4.480161376397511e-12	1.4156879112747613	0.04599500327073665
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	8.568921875726396e-13	0.7156306245191711	5.3370535639701506e-12	1.2235201957942676	0.047586879301962905
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	9.06433024830338e-13	0.6158315580421795	6.243486588800489e-12	1.0702020706821875	0.04903485248727722
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	9.567704649908731e-13	0.5385079452466125	7.200257053791362e-12	0.9460778890080991	0.050375804722654245
