-0.0	9.990911876555376e-6	4.995455938277688e-6	1.2070151459198568e-13	28.894070319748543	1.2070151459198568e-13	28.894070319748543	0.022794174836026682
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.9364461975660536e-13	13.388212221743165	5.14346134348591e-13	15.317170661182699	0.0332455176490349
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	6.780204568121689e-13	8.443911726614877	1.1923665911607598e-12	10.470683616589096	0.041296884285259856
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.559513955864524e-13	6.075228441874111	2.1483179867472123e-12	7.920679285203299	0.04796724482731295
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.2278297123275125e-12	4.703137912293793	3.3761476990747248e-12	6.342624350938332	0.053740721396921196
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.4955771546481863e-12	3.815808689605241	4.871724853722911e-12	5.271074885483527	0.05888377293760511
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.7611497329595419e-12	3.199227224157466	6.632874586682453e-12	4.497688379375125	0.06355996800164192
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.0252041318380726e-12	2.7470327988618464	8.658078718520525e-12	3.914205911808468	0.06787335270930663
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.2308997191822315e-12	2.3416842092610057	1.0888978437702757e-11	3.4408124719790383	0.07170631327451085
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.4696591379888554e-12	2.062527511512201	1.3358637575691613e-11	3.0624693318604055	0.07528657288918221
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.7213515517078016e-12	1.8488891293235974	1.6079989127399415e-11	2.7562864780648324	0.07869264753043172
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.9836758359880476e-12	1.679329789653592	1.9063664963387463e-11	2.5048705581729753	0.08196929400644419
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.2559566637568318e-12	1.541345267565931	2.2319621627144295e-11	2.295536816767582	0.08514539554271303
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.5399105377451196e-12	1.4276350603280368	2.5859532164889414e-11	2.119179782362898	0.0882442404098603
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.7891524590454156e-12	1.3162607594642952	2.964868462393483e-11	1.9659186581351853	0.0912110765848369
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	4.068704094794298e-12	1.2290398968059133	3.371738871872913e-11	1.8332825882008055	0.09410392274677527
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	4.371997847871682e-12	1.158025069125	3.808938656660081e-11	1.7182765874647628	0.09695458515975829
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.665860123114234e-12	1.0916672338799331	4.275524668971504e-11	1.6169890581174202	0.09974684473056414
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.964245695867173e-12	1.032690014776227	4.771949238558221e-11	1.5271032647975789	0.10248528667483811
