-0.0	9.990911876555376e-6	4.995455938277688e-6	5.376874789171649e-12	1287.140420598536	5.376874789171649e-12	1287.140420598536	0.15213616931062338
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.62270421555977e-11	551.896490404577	2.1603916944769352e-11	643.3622432336169	0.21546245747807796
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.6519993630960038e-11	330.2739363692253	4.812391057572939e-11	422.5967464762285	0.2623571127446351
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.609634618995744e-11	229.39822048843027	8.422025676568683e-11	310.51345623583086	0.3003334964831837
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.521460641800515e-11	173.19220043213915	1.2943486318369198e-10	243.163744084493	0.3327502631077151
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.400644800037517e-11	137.79180360843517	1.8344131118406715e-10	198.47855069310552	0.3613290059231923
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.963663574505052e-11	108.33329220231093	2.430779469291177e-10	164.82881485209617	0.3847738570295358
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.625410424373206e-11	89.8685690768164	3.0933205117284976e-10	139.8450375396339	0.4056962543432684
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	7.425682612665921e-11	77.94435387457865	3.83588877299509e-10	121.21039642751255	0.4255953047532129
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	8.070426313446739e-11	67.39989355239922	4.6429314043397636e-10	106.43926040478676	0.44384627364946144
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.405601557009706e-11	57.107746091929506	5.483491560040734e-10	93.99305882470631	0.4595363508659784
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	9.26285067224734e-11	52.13495676505546	6.409776627265469e-10	84.22127009123423	0.4753017832809197
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	9.885809507100728e-11	46.798674777957636	7.398357577975541e-10	76.0909055160682	0.4902136638405755
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.0169330062466238e-10	41.01259617276248	8.415290584222165e-10	68.96301740913083	0.5033969684416841
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.0962943298364415e-10	38.0826378136932	9.511584914058606e-10	63.06857281583956	0.5166201144505853
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.1003024899221989e-10	33.23701176498651	1.0611887403980806e-9	57.69897713003778	0.5279308945986112
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.173004592695017e-10	31.06974824337695	1.1784891996675823e-9	53.16363908429324	0.5392984432934359
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.215038969571259e-10	28.42816106717878	1.299993096624708e-9	49.16530193652229	0.5500155669389055
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.24621606606377e-10	25.9244801027713	1.424614703231085e-9	45.590044143892264	0.5599668580649233
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.3009968034303926e-10	24.204155553123268	1.5547143835741244e-9	42.451313078507226	0.5697052755600577
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.3076456205744566e-10	21.87185714154747	1.68547894563157e-9	39.56324847450875	0.5784173110010934
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.3759301087767912e-10	20.789358272951954	1.823071956509249e-9	37.03882094910955	0.5872580472672683
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.3704487985436208e-10	18.78606697952771	1.960116836363611e-9	34.68275736586809	0.5950650408510555
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.4421384760869147e-10	18.006284870032687	2.1043306839723025e-9	32.612801176222284	0.6030974987861415
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.4275601109265378e-10	16.29402498921351	2.2470866950649562e-9	30.66191023562587	0.6101332011982643
