-0.0	9.990911876555376e-6	4.995455938277688e-6	5.5280770489771165e-14	13.233358962070428	5.5280770489771165e-14	13.233358962070428	0.015426043757453236
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.965430560690863e-13	6.6846084343535335	2.518238265588575e-13	7.499285540153216	0.02326235981038838
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.572006266882427e-13	4.448494923926169	6.090244532471002e-13	5.348105533977329	0.029514114143331424
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.22199999266695e-13	3.3186669348868154	1.1312244525137953e-12	4.1707354978245	0.03480726372089831
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.881326174848944e-13	2.63585623436672	1.8193570699986895e-12	3.4179483493533316	0.03945043028773685
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.538247639738232e-13	2.178444584851836	2.6731818339725125e-12	2.892310639960607	0.04361827676618092
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.018889617348482e-12	1.8508701112851544	3.6920714513209946e-12	2.5035580946714027	0.04742068526597954
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.1827304214165853e-12	1.6042823578945922	4.87480187273758e-12	2.2038351612983424	0.050929219664956955
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.3122700841875783e-12	1.377436246015615	6.187071956925158e-12	1.9550552401416157	0.054051332982317804
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.4548579104115442e-12	1.2150196840558907	7.641929867336702e-12	1.751913376071591	0.05694268851456826
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.6028713779368628e-12	1.0889925134853005	9.244801245273565e-12	1.5846603167987028	0.05966780625566502
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.754614051877569e-12	0.9875656098837	1.0999415297151134e-11	1.44526834624225	0.0622633947822866
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.908670149674108e-12	0.9035500181228021	1.2908085446825242e-11	1.3275756136086583	0.06475132640053748
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.0645766638093843e-12	0.8326374349185856	1.4972662110634628e-11	1.2270045192885877	0.06714683538534207
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.1963404963047715e-12	0.7629560544092259	1.71690026069394e-11	1.138426982332489	0.06940925770523591
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.3437248053635893e-12	0.7079726679094259	1.951272741230299e-11	1.0609464366204915	0.07158792095278237
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.501533791009929e-12	0.6625892651486545	2.2014261203312918e-11	0.993100520268163	0.07370864386677324
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.647245274822269e-12	0.6193736739450465	2.4661506478135186e-11	0.9326898853194817	0.07575551580812247
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.790225512693371e-12	0.5804382382465828	2.7451731990828555e-11	0.8785011627702994	0.0777317576173137
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.942992470830994e-12	0.5475236170284346	3.0394724461659547e-11	0.8299247615440575	0.07965701687597937
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.1019050033936195e-12	0.5188288174824621	3.349662946505317e-11	0.7862664069576183	0.08154177685348894
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.2299226957124304e-12	0.48801912020661736	3.6726552160765595e-11	0.7461626430617678	0.08335221611076832
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.3879093373617634e-12	0.4644134957824155	4.011446149812736e-11	0.7097944924462246	0.08512829607138045
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.5744461750894864e-12	0.4462990007443712	4.368890767321684e-11	0.6770882876940966	0.08689926969662762
