-0.0	9.990911876555376e-6	4.995455938277688e-6	1.4947651969534566e-13	35.78236019513352	1.4947651969534566e-13	35.78236019513352	0.0253661177394082
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.304437947939168e-13	18.040876821328823	6.799203144892624e-13	20.24795132605933	0.03822384470674399
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	9.622603060267089e-13	11.983769811779988	1.6421806205159712e-12	14.42069397631959	0.0484644009107952
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.4038796187641395e-12	8.921886016653621	3.0460602392801106e-12	11.23058429319306	0.05711691410666766
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.8473597514857103e-12	7.076215535123437	4.893419990765821e-12	9.193058941498869	0.06469921613174359
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.2911116878521096e-12	5.845531847147497	7.1845316786179305e-12	7.773469486106927	0.07150781127842282
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.7355526955995776e-12	4.969284833137217	9.920084374217507e-12	6.726713678850821	0.07773032078550896
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.180424171990805e-12	4.313999451908251	1.3100508546208312e-11	5.922571238533187	0.08348964505776653
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.5577160297716278e-12	3.7343890343062327	1.665822457597994e-11	5.2638387714680634	0.08869072021002326
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.9765990003926936e-12	3.3210432623673505	2.0634823576372636e-11	4.730535880843339	0.09357004200667701
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.4089330081179445e-12	2.995433759930667	2.504375658449058e-11	4.2927745216045565	0.0982066775376147
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	4.847280459507283e-12	2.7282395682105665	2.9891037043997863e-11	3.9275332832676697	0.10264043584596137
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	5.3020276384348724e-12	2.509939797409938	3.519306468243274e-11	3.6195495166977714	0.10691688500474507
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	5.778175328979231e-12	2.330320384206046	4.097124001141197e-11	3.3575790519678717	0.1110748131768586
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	6.2582748469663964e-12	2.1739747059635413	4.722951485837837e-11	3.131652741174339	0.11512021946251633
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	6.68802917869356e-12	2.0202635778142137	5.3917544037071925e-11	2.9316058697869356	0.11899968503799001
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	7.1624541358171604e-12	1.8971421611682706	6.107999817288908e-11	2.755421924145522	0.12277667591109778
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	7.671267167518007e-12	1.7948397054665202	6.875126534040709e-11	2.6001497452219855	0.12648668370117197
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	8.17918333540864e-12	1.7014792330952795	7.693044867581572e-11	2.461902536303507	0.13012560009241544
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	8.682250087986865e-12	1.615273236080597	8.561269876380259e-11	2.3376457548190137	0.13368849265282587
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	9.204939980907724e-12	1.5396306850359605	9.481763874471031e-11	2.2256545008442834	0.13719054587209506
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	9.777001606014495e-12	1.4772377457700887	1.0459464035072481e-10	2.125018786205739	0.14066361903186694
