-0.0	9.990911876555376e-6	4.995455938277688e-6	5.073523130612098e-15	1.2145227390088633	5.073523130612098e-15	1.2145227390088633	0.0046732857563940595
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.283387845266329e-14	1.1167101256432195	3.7907401583275386e-14	1.128878202046522	0.009025418887080326
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	8.466118388049444e-14	1.054351024626452	1.2256858546376983e-13	1.0763274392606366	0.013240426484068382
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.5933466021535722e-13	1.0125979877071523	2.8190324567912705e-13	1.0393550732510692	0.01737582882997009
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.5650579978473163e-13	0.9825321374606228	5.384090454638586e-13	1.0114860565669082	0.021460950203349743
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.7604198362148917e-13	0.959431791465691	9.14451029085348e-13	0.9894113477555805	0.02551141101633894
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.178686829101597e-13	0.9407374954545183	1.4323197119955076e-12	0.9712422027587682	0.02953607359090346
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.820196227468563e-13	0.9251068787088558	2.114339334742364e-12	0.9558655901238936	0.033540990377370176
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	8.684417926325187e-13	0.9115678373994065	2.9827811273748826e-12	0.9425301522059413	0.03752965037228225
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.075590267589282e-12	0.8982755894905505	4.058371394964165e-12	0.9303821489246312	0.04149658318464135
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.3061706449559656e-12	0.8874137209450761	5.36454203992013e-12	0.9195413360353144	0.04545248247887162
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.5588094668000352e-12	0.8773591093298037	6.923351506720165e-12	0.909693880288604	0.04939763844106411
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.83561192437677e-12	0.8689648066326445	8.758963431096934e-12	0.9008451562794912	0.053338906739856626
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.135461419470485e-12	0.8612250394203184	1.0894424850567419e-11	0.8927943760382853	0.05727672676444173
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.457199138958525e-12	0.8535720955433309	1.3351623989525943e-11	0.8853076300128574	0.06120852488226982
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.799581509372543e-12	0.8456740252458517	1.6151205498898485e-11	0.8781736944870903	0.0651303230815875
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.16111950006662e-12	0.8372958439032776	1.9312324998965104e-11	0.8712116126419833	0.06903727550333348
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.542021099749177e-12	0.8287235952814428	2.2854346098714285e-11	0.8643436872260941	0.07292708563228127
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.941795510550765e-12	0.8199942374778971	2.6796141609265052e-11	0.8575211782397432	0.07679797075954227
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.360569250970819e-12	0.8112540797361832	3.1156710860235874e-11	0.850730720187834	0.08064932462361671
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.810946364649001e-12	0.8046853822446514	3.5967657224884874e-11	0.8442688432995317	0.08449591078041256
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	5.289396702116275e-12	0.7991914879006722	4.125705392700115e-11	0.838207525399012	0.08834382070988175
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	5.806236879040516e-12	0.7959170384517448	4.7063290806041666e-11	0.8327486737440774	0.09220715087707118
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	6.367381834701284e-12	0.7950199865896429	5.3430672640742946e-11	0.8280656252443378	0.09610054579236935
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	6.953024603431387e-12	0.7936111115166724	6.038369724417433e-11	0.8239466277212604	0.10001717753670555
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	7.559765030124169e-12	0.7914180262733195	6.79434622742985e-11	0.8201957097232425	0.1039490012891532
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	8.187561330744272e-12	0.7885901902013787	7.613102360504277e-11	0.816675617433906	0.10788978695909343
