-0.0	9.990911876555376e-6	4.995455938277688e-6	1.6720909701886003e-12	400.2726414574245	1.6720909701886003e-12	400.2726414574245	0.08483937607588293
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.9529372638016696e-12	202.46482088280206	7.62502823399027e-12	227.07249254294976	0.12800475051614857
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.0617132964360919e-11	132.22334612483854	1.824216119835119e-11	160.19225950033402	0.1615290101809953
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.512560401898541e-11	96.12570279296719	3.33677652173366e-11	123.0243233920213	0.18904232594453538
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.9462556265600708e-11	74.55031045745018	5.283032148293731e-11	99.25006645811507	0.2125858724488752
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.368120074750296e-11	60.42010692110669	7.651152223044027e-11	82.78340328904105	0.23335530292464485
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.7716659645302268e-11	50.348866107453595	1.0422818187574254e-10	70.67612636113411	0.2519563788929227
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.143187567627906e-11	42.634908775403495	1.356600575520216e-10	61.33016533223856	0.2686671298575676
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.4830080743850805e-11	36.5597114849513	1.7049013829587238e-10	53.873244175661036	0.2837353563719138
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.8140241110257735e-11	31.852693910494708	2.0863037940613012e-10	47.828540523347144	0.2975262019386014
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.1601112662943785e-11	28.263840047425692	2.502314920690739e-10	42.89242191095443	0.31042898457775264
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	4.515320475355214e-11	25.413994686141244	2.9538469682262604e-10	38.81207689218495	0.3226576690497659
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.845586395048181e-11	22.9386396377024	3.4384056077310785e-10	35.363442962346845	0.33419219790402493
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	5.134146708522641e-11	20.70585617291796	3.951820278583343e-10	32.385031502140286	0.34496467915803375
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.4130400343423544e-11	18.8036038761266	4.4931242820175783e-10	29.792609592561167	0.3550741714990639
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.810382236626659e-11	17.551513745232384	5.074162505680244e-10	27.589247343456755	0.36505890517969103
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	6.0998631695616e-11	16.1569028951451	5.684148822636405e-10	25.64215578668784	0.3745407565152907
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.326060030357329e-11	14.801027618653096	6.316754825672137e-10	23.88975442019683	0.38339943518596553
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.659603305032827e-11	13.853677389907686	6.98271515617542e-10	22.345851934017627	0.3920358433465948
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	6.853944331287078e-11	12.7512945696331	7.668109589304128e-10	20.937692757914405	0.4001004947042412
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.107324566910828e-11	11.88780699757126	8.37884204599521e-10	19.66765652300419	0.407822908784557
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	7.417131900499368e-11	11.206776525466447	9.120555236045147e-10	18.52996592581978	0.41537247123411514
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	7.697931591626497e-11	10.552299264138814	9.890348395207796e-10	17.50020954318573	0.422697084624817
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	7.977596595229602e-11	9.960685416401702	1.0688108054730757e-9	16.564371065526984	0.4298143899237535
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	8.261223072413086e-11	9.42927545768985	1.1514230361972065e-9	15.711378584834707	0.4367492835139033
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	8.521815080174093e-11	8.921332930511486	1.2366411869989475e-9	14.928409034393253	0.4434741781458348
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	8.782969550879831e-11	8.459373125735885	1.3244708825077457e-9	14.207914520587064	0.4500084912115897
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	9.040599504927069e-11	8.0339609322978	1.4148768775570165e-9	13.542910553112408	0.45636227069050156
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	9.27078008179033e-11	7.621361971936455	1.5075846783749198e-9	12.925349950563364	0.46250788129347037
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	9.500443316259283e-11	7.242907147171423	1.6025891115375126e-9	12.350912325968961	0.46846313091295566
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	9.71022733147737e-11	6.880956057258047	1.6996913848522862e-9	11.814368848375832	0.4742164621940091
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	9.9106100344907e-11	6.541891099521914	1.7987974851971931e-9	11.312059520742073	0.4797730899284914
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.0139612176971845e-10	6.247159986332826	1.9001936069669115e-9	10.842965626872074	0.4851866157028061
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.0353584945594574e-10	5.965298193483332	2.0037294564228576e-9	10.403416247086414	0.49044901994828793
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.057203115513096e-10	5.706283506034395	2.1094497679741673e-9	9.991235291784415	0.4955769608852949
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.0771066163771004e-10	5.455521273642279	2.2171604296118772e-9	9.603358215086647	0.5005580022940225
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.093663753839899e-10	5.206341189329863	2.326526804995867e-9	9.236653956444782	0.5053667291274132
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.1151022566262357e-10	4.996732316688828	2.4380370306584906e-9	8.891570132890358	0.5100679354664607
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.1301112109748419e-10	4.773447747302539	2.5510481517559746e-9	8.564260002603564	0.5146034658981135
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.1385382649084828e-10	4.5392443224516	2.664901978246823e-9	8.251658087695413	0.5189220575330292
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.1618939007360991e-10	4.378076765402613	2.7810913683204326e-9	7.957515431417039	0.5231820656401907
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.1687300160450158e-10	4.1671673926715185	2.897964369924934e-9	7.675942430847183	0.5272352996463918
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.1867907096955374e-10	4.008800001355009	3.016643440894488e-9	7.409293205324346	0.5311970298822588
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.2065849222741556e-10	3.8653768892152125	3.1373019331219033e-9	7.1569334104013835	0.535087471682912
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.2123667435543663e-10	3.6873978825824896	3.25853860747734e-9	6.914860654956596	0.5387943629922426
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.2284296432125993e-10	3.5508002623989072	3.3813815717986e-9	6.684779661559442	0.5424138341307294
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.239187687221167e-10	3.407390227692624	3.5053003405207166e-9	6.4649515129744435	0.5459096917923877
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.245705202113674e-10	3.261443774155825	3.629870860732084e-9	6.2541337738078635	0.5492580535094058
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.268587773722028e-10	3.165258905183379	3.756729638104287e-9	6.054613033441369	0.552589412778783
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.2814408313354014e-10	3.0496494978550195	3.8848737212378275e-9	5.864020276036523	0.5558313782901487
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.2788506284859067e-10	2.90527751972484	4.012758784086418e-9	5.679680005994264	0.5588816412282944
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	1.2926556860024383e-10	2.8054786879461187	4.142024352686662e-9	5.503711053634916	0.5618645965559483
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	1.3100356446531456e-10	2.718255740091896	4.2730279171519765e-9	5.336072095623647	0.5648073926164302
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	1.3107403046453347e-10	2.6020842994819344	4.40410194761651e-9	5.174270200650267	0.5676040506596046
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	1.3179807003618464e-10	2.5050362359612293	4.535900017652695e-9	5.018879516848154	0.5703049402178171
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	1.3379544230650744e-10	2.4363419625329583	4.669695459959202e-9	4.870943390174695	0.5729937445973593
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	1.343929970433711e-10	2.3461014898905796	4.804088457002573e-9	4.728584627968431	0.5755862010595648
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	1.3433079220441759e-10	2.2495224629958175	4.938419249206991e-9	4.590962444991574	0.578049180571325
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	1.3590705595585289e-10	2.1845568633347088	5.074326305162844e-9	4.459396004060202	0.5804840859982998
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	1.3721648257772607e-10	2.118299212501543	5.21154278774057e-9	4.333302970207137	0.5828768308359228
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	1.368367409315909e-10	2.029962616125445	5.348379528672161e-9	4.2110550444858905	0.585136792301187
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	1.3736829803745898e-10	1.9593531026011697	5.48574782670962e-9	4.093262324771111	0.5873203611789588
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	1.3919287621718989e-10	1.9099104124668191	5.62494070292681e-9	3.9806555791569864	0.5894992599018145
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	1.397557541155845e-10	1.8456830048392203	5.764696457042395e-9	3.8720701243028626	0.5916082178091105
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	1.3942963497637808e-10	1.7731628200906193	5.9041260920187725e-9	3.766773696479565	0.5936060388259797
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	1.4046863400995394e-10	1.7210244909178105	6.0445947260287264e-9	3.6655194967067652	0.5955659122082227
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	1.421929214450918e-10	1.6791966603339112	6.186787647473818e-9	3.568502669577932	0.5975224885443512
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	1.421411484877956e-10	1.6186575683197966	6.328928795961614e-9	3.4745027673369373	0.5993911980555103
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	1.4135325523450718e-10	1.5528963204296233	6.4702820511961205e-9	3.38304668808024	0.6011422470942913
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	1.42918563825176e-10	1.5153437279973845	6.613200615021297e-9	3.295272871993591	0.6028889313776197
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	1.4488220895701967e-10	1.4832096056498159	6.7580828239783165e-9	3.2111671981096586	0.6046487657975054
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	1.4438552928917348e-10	1.4277432800081151	6.90246835326749e-9	3.1293989597943974	0.6063124386021315
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	1.4362523931168724e-10	1.3723515529619936	7.046093592579177e-9	3.0498063539066527	0.6078732434295402
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	1.4516041599016157e-10	1.3407737279971692	7.191254008569339e-9	2.973303492697636	0.6094334169576251
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	1.4719659014967218e-10	1.3147336019044165	7.338450598719011e-9	2.8999237857435083	0.611013402596589
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	1.4645373787053095e-10	1.265403300720396	7.484904336589542e-9	2.828437585873422	0.6124980338144574
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	1.4542922220724644e-10	1.2159628830289446	7.630333558796789e-9	2.7587127921352774	0.6138804039222039
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	1.4663127505204378e-10	1.1868151180213948	7.776964833848832e-9	2.69149998121392	0.6152533062048005
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	1.4877269302253012e-10	1.1660344636911473	7.925737526871363e-9	2.626989122714099	0.6166533880741504
