-0.0	9.990911876555376e-6	4.995455938277688e-6	6.652019997503445e-14	15.923904039311864	6.652019997503445e-14	15.923904039311864	0.01692171157092792
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.1656629324096584e-13	7.3656169764979005	2.830864932160003e-13	8.430284275309617	0.024664080756336974
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.5550515931230123e-13	4.427379960927683	6.385916525283015e-13	5.607747821338566	0.03022205599541077
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.719858570265616e-13	2.9995477971042686	1.110577509554863e-12	4.094611844619323	0.034488152383403546
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.697861250895627e-13	2.1825361447947174	1.680363634644426e-12	3.1568273243637752	0.037913546428255174
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.534936143693972e-13	1.6673206090118893	2.3338572490138233e-12	2.5251705917216265	0.040755985369349795
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.265722961560528e-13	1.3198593093358773	3.060429545169876e-12	2.0752478011334725	0.043174167288942196
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	7.924640266535525e-13	1.0749161721093583	3.852893571823428e-12	1.7418435760049455	0.04527745876084546
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	8.52725306956994e-13	0.8950708850644339	4.705618878780422e-12	1.4869303139058778	0.04713811374382276
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	9.089032452053032e-13	0.7590674841327504	5.614522123985726e-12	1.2871298978157835	0.048808205795303455
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	9.604121521563358e-13	0.652505034374475	6.5749342761420616e-12	1.1270158391224145	0.050319577910319886
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.008013488490555e-12	0.5673495287849388	7.582947764632617e-12	0.9963615409875878	0.05169720079086408
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.0620872142252419e-12	0.5027840571746076	8.645034978857859e-12	0.8891278000912445	0.052990879881034104
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.1073056695314573e-12	0.4465729795900683	9.752340648389315e-12	0.7992009677902421	0.05419141220566865
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.153353154877583e-12	0.4006472465750719	1.0905693803266898e-11	0.7231250627032468	0.055318642809142955
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.1966435573581018e-12	0.36147201663806866	1.2102337360625e-11	0.6580285485584357	0.056378742974538695
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.2389405290343887e-12	0.32816214501918056	1.334127788965939e-11	0.6018475882928566	0.05738059911846231
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.2805211755491225e-12	0.29960242543734017	1.462179906520851e-11	0.5529915256955161	0.05833173096409874
