-0.0	9.990911876555376e-6	4.995455938277688e-6	5.1283366229653045e-14	12.276442388332715	5.1283366229653045e-14	12.276442388332715	0.014857843427338941
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.7016356735774577e-13	5.787417985296013	2.2144693358739883e-13	6.594665046816387	0.021814245422785074
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.864540342444161e-13	3.5674330392108504	5.079009678318149e-13	4.460096737152983	0.026952677043573223
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.8767138384482397e-13	2.4637154442249845	8.955723516766389e-13	3.301904754363833	0.030970329814759823
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.753775156704495e-13	1.8209088720972062	1.3709498673470884e-12	2.5755449072723944	0.034245503824507605
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.520796444340962e-13	1.4085734714778733	1.9230295117811848e-12	2.080666061394522	0.03699535745223201
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.199799592332884e-13	1.1262283534961293	2.543009471014473e-12	1.7243902318592497	0.03935562065632236
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.813545774447836e-13	0.9242047961835429	3.2243640484592567e-12	1.457693471105161	0.041420045574068635
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	7.373542938796155e-13	0.7739706503892625	3.961718342338872e-12	1.251864898142231	0.04325194313660923
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.752844799371833e-13	0.6474762223344869	4.737002822276055e-12	1.0859584883532214	0.044832015745618264
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.233841455191161e-13	0.5594080613922647	5.5603869677951714e-12	0.9531113044117084	0.04627471897163484
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	8.651033282662978e-13	0.48691408522433194	6.425490296061469e-12	0.8442773986713292	0.047588403157181464
