-0.0	9.990911876555376e-6	4.995455938277688e-6	1.0165127658889287e-12	243.33738841473476	1.0165127658889287e-12	243.33738841473476	0.06614909909114806
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.721922591972072e-12	126.58597890918169	4.7384353578610006e-12	141.11007781804298	0.10090735896530237
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	6.726667713414245e-12	83.77238151986215	1.1465103071275246e-11	100.67999873599422	0.12805642372214754
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.62428506897526e-12	61.1639155020775	2.1089388140250506e-11	77.75491375604715	0.15028909925429149
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.236708658431105e-11	47.37148253973715	3.3456474724561555e-11	62.85324879083741	0.1691737054974216
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.4978714070829347e-11	38.21662234739608	4.84351887953909e-11	52.40556782223381	0.18566701349708206
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.74553126341108e-11	31.708553986141915	6.589050142950171e-11	44.679714461312756	0.20032916612725205
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.974380186246016e-11	26.78094046805166	8.563430329196188e-11	38.71416593637453	0.21345799298207246
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.1796917757443693e-11	22.879333250298096	1.0743122104940557e-10	33.947232734599545	0.22523147512300815
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.3652150732081012e-11	19.753014025683196	1.3108337178148658e-10	30.05087934477291	0.23583607937894602
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.5443908371817884e-11	17.286618322663106	1.5652728015330447e-10	26.830492378858587	0.2455196752692877
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.730044883436583e-11	15.365763413531855	1.838277289876703e-10	24.154047346161253	0.254538515614012
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.917270040896385e-11	13.8101358098522	2.1300042939663416e-10	21.906748054932724	0.26303164002608986
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.063707737387981e-11	12.355839318129936	2.43637506770514e-10	19.966010029926036	0.2708620185257527
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.20303036720943e-11	11.126559908313665	2.7566781044260827e-10	18.278736438745707	0.2781236337961119
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.3333950108389865e-11	10.069239159900176	3.0900176055099814e-10	16.801050403611782	0.28487952595474725
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.524904991705659e-11	9.336528719166946	3.4425081046805474e-10	15.52973573908141	0.29147670338812787
