-0.0	9.990911876555376e-6	4.995455938277688e-6	2.561629038822705e-13	61.32142569300254	2.561629038822705e-13	61.32142569300254	0.03320669353665315
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	9.783343284604764e-13	33.27404200607178	1.2344972323427468e-12	36.76319024444392	0.051505121942745195
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.8407432651407563e-12	22.92419570242446	3.075240497483503e-12	27.005008805828318	0.06632113192628691
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.7375900995517645e-12	17.397835613584576	5.812830597035268e-12	21.431448781027584	0.07890223855737293
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.641317118891093e-12	13.947876012934438	9.454147715926361e-12	17.761103146297916	0.08992986984711934
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.543716533517637e-12	11.592817513836732	1.3997864249443999e-11	15.145311550028804	0.09981254792011955
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.444111534797047e-12	9.889533812780309	1.9441975784241046e-11	13.183416543476383	0.10881856033864236
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.345853226523259e-12	8.607659186534033	2.5787829010764304e-11	11.6583454653422	0.11713749390551088
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	7.2515060757298805e-12	7.611609399064087	3.3039335086494186e-11	10.440112163128436	0.12490489957778876
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	8.060544631905066e-12	6.7317367021809655	4.1099879718399254e-11	9.42215255616984	0.1320555686958453
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.954955055719291e-12	6.084005958623947	5.005483477411854e-11	8.579947607961174	0.13883990173581212
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	9.803949477998445e-12	5.518047307980921	5.985878425211698e-11	7.865145899758462	0.14524859566912784
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.0690030299562052e-11	5.060579520537793	7.054881455167904e-11	7.255830940509016	0.15137794792447312
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.157254161917076e-11	4.667170533399263	8.21213561708498e-11	6.729816942851555	0.1572548663069271
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.2452218700519936e-11	4.325602366469842	9.457357487136974e-11	6.270900640768317	0.16290325773758638
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.3361512740521816e-11	4.036133338079988	1.0793508761189155e-10	5.868648916601734	0.1683689816929789
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.4291427418941127e-11	3.785416141677835	1.2222651503083268e-10	5.5138446185701415	0.1736797070391783
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.5249812414889252e-11	3.567985343940931	1.374763274457219e-10	5.199308492900699	0.17886213863940875
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.621885245332096e-11	3.3739359422957977	1.5369517989904287e-10	4.91850183801187	0.1839262585501461
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.7127072848219056e-11	3.186374742004872	1.7082225274726193e-10	4.664283683720207	0.18884137558207373
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.8169181930636802e-11	3.0390018925088915	1.8899143467789873e-10	4.436196078921547	0.1936870912878809
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.929880188532272e-11	2.915916325062267	2.0829023656322146e-10	4.231771955005492	0.19850046479251854
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.047170519064235e-11	2.8062546029100055	2.2876194175386382e-10	4.047766323518429	0.20328968572715714
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.1789950455658302e-11	2.7206545121318535	2.505518922095221e-10	3.883039442038081	0.20810349636713033
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.3164741720941313e-11	2.6439999099212566	2.7371663393046344e-10	3.734913689803558	0.2129439665362098
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.4563895754355318e-11	2.5715494883808776	2.9828052968481876e-10	3.600764555591535	0.21780053236652885
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.598112328916505e-11	2.5023884559269223	3.242616529739838e-10	3.4784319599654805	0.2226626108563985
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.7389303925449466e-11	2.4339602432335257	3.5165095689943327e-10	3.3659306549898003	0.22751304839987135
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.8853037353903355e-11	2.371962658199903	3.805039942533366e-10	3.2622693463646604	0.23235813936679986
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.032112227568359e-11	2.3116086895119548	4.108251165290202e-10	3.166167147290729	0.23718805639244722
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.1843676618798706e-11	2.2565376899590257	4.4266879314781894e-10	3.07694234760637	0.24200873576413995
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.346045756416453e-11	2.208690169052621	4.761292507119835e-10	2.994223901213561	0.24683525014729144
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.511666995839206e-11	2.163588227916225	5.112459206703755e-10	2.917293229691398	0.25166615475440474
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.680448098777003e-11	2.120518690889324	5.480504016581456e-10	2.845492156915893	0.25649835244108316
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.850950372200513e-11	2.0785612782440377	5.865599053801507e-10	2.778192738387908	0.26132604794448966
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	4.0223027465030246e-11	2.0372874763675575	6.267829328451809e-10	2.714833327721151	0.26614262148584816
