-0.0	9.990911876555376e-6	4.995455938277688e-6	1.1949630998883671e-12	286.05563032405996	1.1949630998883671e-12	286.05563032405996	0.07172074010307003
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.4080524537582606e-12	149.9218807359325	5.603015553646628e-12	166.85717986615904	0.10972769934238501
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	8.032358551084364e-12	100.0331566406792	1.3635374104730991e-11	119.73808164608404	0.13965160012727462
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.1600066116117726e-11	73.72032921509059	2.523544022084872e-11	93.04108136845491	0.16439966726363217
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.505677142382303e-11	57.67418055545057	4.029221164467175e-11	75.69525551287197	0.18565357917666703
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.842814760031121e-11	47.01749122607913	5.872035924498295e-11	63.53384482423494	0.20443187185268474
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.1708318427315827e-11	39.43437744310377	8.042867767229878e-11	54.537911761744596	0.22132895894659854
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.4835578645337435e-11	33.68754193461706	1.0526425631763621e-10	47.58861495440639	0.23666225625810677
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.7754256589618976e-11	29.13250821489754	1.330185129072552e-10	42.032570900374324	0.25062239125657165
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.050286564987874e-11	25.474365516719857	1.6352137855713393e-10	37.487296447507056	0.2634048178768149
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.322730064878763e-11	22.574663287349743	1.9674867920592156e-10	33.72488126551995	0.27526259153271626
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.6067652034326716e-11	20.300289251780324	2.3281633124024826e-10	30.590905510853005	0.2864538850514634
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.897139922875752e-11	18.44876574688776	2.717877304690058e-10	27.95292644560536	0.29712054083614137
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.1442707375976446e-11	16.713716749052857	3.1323043784498224e-10	25.669126837608566	0.3071199412980597
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	4.389454700970477e-11	15.247913724192202	3.57124984854687e-10	23.679926442514066	0.3165592323339475
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	4.6281977183655304e-11	13.980470227498605	4.034069620383423e-10	21.934052059407275	0.3255010962724167
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	4.9410249110170605e-11	13.087450893678515	4.528172111485129e-10	20.42734951787947	0.3342934182921256
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	5.209755426450233e-11	12.189219448327332	5.049147654130153e-10	19.0957067065916	0.34277843680621667
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	5.423874733641619e-11	11.283046049658372	5.591535127494315e-10	17.89384404895055	0.3508157972686797
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	5.671478440280647e-11	10.551397668524885	6.158682971522379e-10	16.816219219271332	0.358565794202826
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	5.898987914195374e-11	9.866726803422187	6.748581762941917e-10	15.84094644610127	0.3660040349339959
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	6.101345221643903e-11	9.218713287151093	7.358716285106308e-10	14.95048914148367	0.37310245004425124
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	6.357821683956107e-11	8.715281017840331	7.994498453501919e-10	14.145649125641183	0.3800310387859958
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	6.638741563327661e-11	8.289014803360647	8.658372609834685e-10	13.41869823905985	0.38685540515351924
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	6.893467929093752e-11	7.86813373666586	9.34771940274406e-10	12.75513463117503	0.3935206961951013
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	7.149603207866531e-11	7.484789324615009	1.0062679723530713e-9	12.147403828552052	0.4000398992263665
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	7.405657460483498e-11	7.132806203722282	1.0803245469579062e-9	11.58889864653564	0.40642145199822477
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	7.645494622550209e-11	6.794196012353588	1.1567794931834083e-9	11.072455458391143	0.4126441554229819
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	7.886206648346598e-11	6.483126006903863	1.2356415596668743e-9	10.593832506556181	0.41872079862397477
