-0.0	9.990911876555376e-6	4.995455938277688e-6	1.7090842475976257e-14	4.091282582442359	1.7090842475976257e-14	4.091282582442359	0.008577273350079411
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.986153056798378e-14	1.6958360903239533	6.695237304396004e-14	1.9938342209654314	0.011994671179174625
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.557055644575651e-14	0.941138429302451	1.4252292948971655e-13	1.2515551122105013	0.014277585103142207
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.524008781050091e-14	0.6052664318963444	2.3776301730021746e-13	0.8766135262725719	0.015957602523754076
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.1138443058331187e-13	0.4266522735653561	3.4914744788352933e-13	0.6559283841820546	0.017282127665151692
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2456123748570557e-13	0.31780496974610817	4.737086853692349e-13	0.5125400201074679	0.01836157483548549
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.3635214678797362e-13	0.24769131886551599	6.100608321572085e-13	0.41367637509904825	0.01927610788890593
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.4671714862210246e-13	0.19901046669039132	7.56777980779311e-13	0.34212958123797543	0.02006655320869347
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.5638773708405963e-13	0.1641538126088626	9.131657178633706e-13	0.2885515853469584	0.020765319834556657
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.6539092160742362e-13	0.13812567115940527	1.0785566394707942e-12	0.2472592442409098	0.02139232178778118
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.746487427218916e-13	0.11865654096248508	1.2532053821926858e-12	0.21481314581799163	0.021968601308634077
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.8742738618717738e-13	0.10549148443829003	1.4406327683798632e-12	0.18929196529546682	0.022533291793840535
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.9632521168312875e-13	0.09293887087014063	1.636957980062992e-12	0.1683584683248447	0.023058790261502076
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.017487867099033e-13	0.08136466676617445	1.8387067667728953e-12	0.15068138823986477	0.023530560622930203
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.0684289362499173e-13	0.07185226437714072	2.045549660397887e-12	0.13563449085602636	0.023957962473502504
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.131531048207932e-13	0.06438749632542455	2.25870276521868e-12	0.12281023557130596	0.024356243253659756
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.1933303943124395e-13	0.05809544445965549	2.478035804649924e-12	0.11178838227242574	0.02472977425076961
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.2608167771370448e-13	0.05289613345200828	2.7041174823636286e-12	0.10226881422480119	0.025085180845187717
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.372738313228915e-13	0.04935902277738613	2.94139131368652e-12	0.09412942287573582	0.025444271173182084
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.526102067815637e-13	0.04699640093754259	3.194001520468084e-12	0.08721187631062667	0.02582215550201678
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.082871404853074e-13	0.05156452321010842	3.5022886609533912e-12	0.08220922419818934	0.026366688308574627
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.262999481810301e-13	0.06441099222950429	3.928588609134421e-12	0.0798159883689171	0.027261223789247307
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.734140185852362e-13	0.06489543769632881	4.4020026277196575e-12	0.07789004524054452	0.028199967389094308
