-0.0	9.990911876555376e-6	4.995455938277688e-6	4.01349949005976e-13	96.07695221229771	4.01349949005976e-13	96.07695221229771	0.0415651279054364
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.5763827998950212e-12	53.61421548387895	1.977732748900997e-12	58.89666124446016	0.06519122800836691
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.003383602411348e-12	37.40345260253636	4.981116351312345e-12	43.741323984293324	0.0844064685597288
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.4865732712991946e-12	28.51291150386111	9.46768962261154e-12	34.906626270023146	0.10069722388017849
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.971549107254777e-12	22.873708560298038	1.5439238729866316e-11	29.00503776977469	0.11492267183264793
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	7.444539308899751e-12	18.993963431923245	2.2883778038766068e-11	24.759630588115296	0.1276198167287527
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	8.906180741982087e-12	16.17857661945351	3.1789958780748156e-11	21.556464896240378	0.13914825339661555
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.03603597106174e-11	14.053026796485126	4.215031849136556e-11	19.05561628477607	0.14975763314371035
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.1808923466394272e-11	12.395344072105459	5.395924195775983e-11	17.050601557253522	0.15962346913130598
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.3227258674311573e-11	11.046700533690869	6.71865006320714e-11	15.402513657167304	0.16884082099246603
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.4479959436161707e-11	9.837699792136442	8.166646006823311e-11	13.998526853102224	0.17734263092028216
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.583356064021586e-11	8.911748970409132	9.750002070844897e-11	12.811016756898164	0.1853746525841057
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.7094550180972137e-11	8.092430810245439	1.145945708894211e-10	11.785865409045721	0.1929300046191078
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.842281106565796e-11	7.4298631862843845	1.3301738195507905e-10	10.900728781349644	0.200138313232491
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.9768477780653887e-11	6.867095441066458	1.5278585973573294e-10	10.130789145067974	0.20705534583355997
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.1155053197301034e-11	6.390340460443087	1.7394091293303396e-10	9.457519077648868	0.21373794703179982
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.257613966196204e-11	5.9798144011773005	1.9651705259499602e-10	8.865216296438183	0.2202249318360148
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.396191779054715e-11	5.606349059475338	2.2047897038554318e-10	8.338440548494802	0.2265103464898291
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.5323551337904948e-11	5.267946070255772	2.4580252172344815e-10	7.866090242250085	0.23259843037586583
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.669760784427585e-11	4.966907308728911	2.72500129567724e-10	7.440587439359537	0.23851093198284584
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.8146679785124695e-11	4.707851650194674	3.006468093528487e-10	7.05708276708136	0.2442912522992609
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.961695110791623e-11	4.474917756413861	3.302637604607649e-10	6.709872446893633	0.2499525272247508
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.1295342078335475e-11	4.289955181511504	3.6155910253910034e-10	6.397509778064288	0.255571903275911
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.3020771820682287e-11	4.1229149203818825	3.9457987435978263e-10	6.115177186098446	0.2611547915671106
