-0.0	9.990911876555376e-6	4.995455938277688e-6	3.835174369905009e-12	918.081254465803	3.835174369905009e-12	918.081254465803	0.1284872613369651
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.2094094253332268e-11	411.33116615055644	1.5929268623237275e-11	474.3718475087952	0.1850134396994437
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.0193722758270903e-11	251.48800554525258	3.612299138150818e-11	317.21151602573866	0.22730251499348864
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.7763532868965147e-11	176.44182048499343	6.388652425047332e-11	235.54458527833623	0.261577341809089
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.4992725982355976e-11	134.03781857514406	9.88792502328293e-11	185.76022029520428	0.2908341198393132
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.199277461105819e-11	107.14017245014924	1.408720248438875e-10	152.4197311049662	0.31664062332136805
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.750573908268682e-11	86.29683832825157	1.883777639265743e-10	127.73714754781726	0.33872526851178675
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.246676882833844e-11	71.16711473965724	2.4084453275491276e-10	108.88271227188807	0.3579784913285683
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.830403181910972e-11	61.199358031703625	2.9914856457402247e-10	94.52806963020097	0.37584371039328124
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.4222947972651e-11	53.635578702524235	3.633715125466735e-10	83.30296461301388	0.39265567870198265
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.861524463727532e-11	46.617269950339406	4.319867571839488e-10	74.04726757559446	0.4078744472859548
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.272091651227398e-11	40.930184156393956	5.047076736962228e-10	66.31607273594248	0.4217624875937306
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.92147257314747e-11	37.499652248707086	5.839223994276975e-10	60.0554699543554	0.43550718156629936
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.38459678154475e-11	33.814821601880766	6.67768367243145e-10	54.723388425585135	0.4484241137365053
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.688072351541739e-11	30.180281303861914	7.546490907585624e-10	50.038601937481744	0.46016903683120614
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	9.28335316227072e-11	28.04237208394702	8.474826223812696e-10	46.079343462066916	0.471787208726243
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	9.365667651839423e-11	24.80714379857912	9.411392988996638e-10	42.45638401171581	0.4819403820031807
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	9.952564879494478e-11	23.285929464933304	1.0406649476946087e-9	39.357598514179806	0.4921074293928315
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.0280618771594375e-10	21.386315266355865	1.1434711354105525e-9	36.59298154258738	0.5016793392413791
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.0559514500962125e-10	19.645254382857722	1.2490662804201737e-9	34.10562369920677	0.5106433435280873
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.1013031907797317e-10	18.420545810938354	1.3591965994981468e-9	31.90442273457332	0.5194224972476565
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.1152655806024486e-10	16.850896405812534	1.4707231575583916e-9	29.880253219855803	0.5274636512668611
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.165910900964161e-10	15.982268218229288	1.5873142476548078e-9	28.0863027618955	0.5354943766927909
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.1779927911082077e-10	14.708208763068145	1.7051135267656286e-9	26.42575563567012	0.5428841763154705
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.2195115372390377e-10	13.919379863808487	1.8270646804895324e-9	24.930632783722263	0.5501634126998691
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.2330735887136343e-10	12.908822720558481	1.950372039360896e-9	23.544381247305147	0.5569359024637561
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.2617789559398625e-10	12.152904468884905	2.0765499349548823e-9	22.275645590417163	0.5634698599401574
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.2870571073486512e-10	11.437478800426847	2.2052556456897473e-9	21.108253608532717	0.5697441557558394
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.3127580559605168e-10	10.791976767632042	2.336531451285799e-9	20.032365088056512	0.5757899705193072
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.3407033881943077e-10	10.221196874013827	2.47060179010523e-9	19.040554988356664	0.5816553119963294
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.3531291874890633e-10	9.588676105164808	2.6059147088541363e-9	18.113428021220617	0.5871805863272348
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.3808017977530464e-10	9.114529740841242	2.743994888629441e-9	17.256102346276887	0.5925655486001536
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.3981655111690256e-10	8.614297552210978	2.8838114397463434e-9	16.455727564235808	0.5977138452499082
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.397984982643991e-10	8.054598803510489	3.023609938010742e-9	15.698662637873904	0.6024724771232395
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.438645251591744e-10	7.765128147781152	3.1674744631699166e-9	15.002482222006966	0.6072717453985457
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.4232724379295724e-10	7.208843530671464	3.309801706962874e-9	14.335999771759344	0.611585016689142
