-0.0	9.990911876555376e-6	4.995455938277688e-6	5.832951404452052e-14	13.963180878187933	5.832951404452052e-14	13.963180878187933	0.01584570966762462
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.8417115160652043e-13	6.263828689835803	2.4250066565104095e-13	7.221642845496724	0.022827682681216217
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.939291893379048e-13	3.660526911406008	5.364298549889458e-13	4.710621159398737	0.027699304052493105
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.8208227239767013e-13	2.4281957211665515	9.18512127386616e-13	3.386481901412877	0.031364468976505556
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.540263020962409e-13	1.7391241579579895	1.3725384294828569e-12	2.5785292710453613	0.03426533874409559
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.146860546451592e-13	1.3131676380785762	1.8872244841280163e-12	2.0419259872516986	0.0366493295664678
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.673204687525881e-13	1.0305694368218432	2.454544952880604e-12	1.6644032940696218	0.03866502293383355
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.142155851721172e-13	0.8331359449225316	3.0687605380527213e-12	1.38734712751873	0.040408249564663566
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.574213495698311e-13	0.6900683073657158	3.7261818876225524e-12	1.1774376434984413	0.04194651170328515
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.975853240035509e-13	0.5825860339399472	4.423767211626104e-12	1.0141491855087748	0.043324402015147555
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	7.353627506545562e-13	0.4996062324037039	5.15912996228066e-12	0.8843314532708949	0.044573785176683596
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.776128896525219e-13	0.43767103472205837	5.936742851933182e-12	0.7800584205508861	0.045742733655727244
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.169899971978652e-13	0.3867568877211812	6.753732849131047e-12	0.6946104492621965	0.046837067112673485
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.513221815455614e-13	0.34333562417754604	7.605055030676609e-12	0.6232316486625828	0.047854988677769064
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.788290570160579e-13	0.30528415378637636	8.483884087692666e-12	0.5625418541498085	0.04879128203385251
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	9.121646322988223e-13	0.2755390167067992	9.396048719991488e-12	0.5108821640947089	0.049676774684383945
