-0.0	9.990911876555376e-6	4.995455938277688e-6	3.0439142589695703e-12	728.6658576179276	3.0439142589695703e-12	728.6658576179276	0.11446790192224078
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	9.901398226947402e-12	336.755576225906	1.2945312485916972e-11	385.5099656970382	0.1667867816689372
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.6697952068947402e-11	207.95247675616676	2.964326455486438e-11	260.3102492285338	0.20590903450997616
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.2923224119707255e-11	145.68086180371674	5.256648867457163e-11	193.8085053092961	0.23727390380343416
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.8713909276267905e-11	109.98713744382647	8.128039795083953e-11	152.69800886917378	0.26368515694402367
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.418761395050242e-11	87.22612135639626	1.1546801190134195e-10	124.93327432988362	0.28667188189680387
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.8767012977560645e-11	70.42245244455144	1.542350248789026e-10	104.58528501101061	0.3064956258867357
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.2470328538442265e-11	57.607716496041334	1.9670535341734486e-10	88.92795760606252	0.3235166427701338
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.620470795265859e-11	48.49919253471337	2.4291006137000347e-10	76.7572434377445	0.3386776807691575
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.033663320591256e-11	42.03846969288186	2.9324669457591604e-10	67.2268413391463	0.3527386164671111
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.404048264666912e-11	36.715161202206616	3.4728717722258517e-10	59.52883071001967	0.3657090061927169
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.671225910659702e-11	31.919883858536934	4.0399943632918217e-10	53.08351230064985	0.37734480534857734
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	5.953880795485718e-11	28.185221535426944	4.635382442840394e-10	47.67415521236867	0.38802574292504094
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	6.376090976417093e-11	25.714579305647078	5.272991540482103e-10	43.2119846326232	0.39847820704335357
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	6.645909100893826e-11	23.086295563512277	5.937582450571485e-10	39.370394578555036	0.40817809389570514
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	6.805277202864524e-11	20.556808743711567	6.618110170857938e-10	35.98400292573377	0.41691522716962254
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	7.183101414475595e-11	19.026110719792207	7.336420312305498e-10	33.09583166006984	0.4255087210327775
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	7.117230485149743e-11	16.652122248841646	8.048143360820472e-10	30.437807661480715	0.4327651798061903
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	7.48874727493952e-11	15.578508816457353	8.797018088314423e-10	28.15192360932824	0.4400290563769678
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.679800226904738e-11	14.287742968990235	9.564998111004897e-10	26.117126958852758	0.44685577725421666
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.817514492066014e-11	13.075680251758941	1.0346749560211499e-9	24.286925969328713	0.4531913217136263
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.061527940356255e-11	12.180414652635992	1.1152902354247125e-9	22.659026259875766	0.4593259916755436
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.154014849612024e-11	11.177496691570072	1.1968303839208327e-9	21.176991617822527	0.4649858749961351
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	8.370505325405647e-11	10.451264278333843	1.2805354371748893e-9	19.845667760191834	0.47046393223247995
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	8.49156151704024e-11	9.692181400774482	1.3654510523452917e-9	18.63183013370206	0.475612009659417
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	8.638160708370889e-11	9.043133048724322	1.4518326594290007e-9	17.52614421814945	0.48051258318577944
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	8.768447286774064e-11	8.445385914464174	1.5395171322967413e-9	16.514766845788703	0.4851675705161847
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	8.852288854834862e-11	7.8666180027551444	1.6280400208450899e-9	15.5832643312837	0.4895340963132405
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	8.982856665815419e-11	7.384664676349495	1.7178685875032441e-9	14.728229187427115	0.49371150679943737
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	9.090661295119622e-11	6.930499290938518	1.8087752004544404e-9	13.939957383565938	0.49768737069636343
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	9.206429971060692e-11	6.523950254978614	1.9008395001650474e-9	13.212527389767226	0.5014923514844408
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	9.313533430133256e-11	6.147767013296636	1.99397483446638e-9	12.539467169575689	0.5051316555189256
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	9.371546360027983e-11	5.773943658653249	2.0876902980666597e-9	11.912867224947611	0.5085608474774885
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	9.48926328588698e-11	5.467312571852241	2.1825829309255292e-9	11.33202820940728	0.5118700353689215
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	9.535258416066839e-11	5.146682508495108	2.2779355150861977e-9	10.789254172473399	0.5149881392522137
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	9.520611326302564e-11	4.822168654336707	2.3731416283492233e-9	10.278971628661584	0.517866332971155
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	9.710342577162849e-11	4.622568531185611	2.470245054120852e-9	9.80723656548374	0.5207420346237351
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	9.571256877713856e-11	4.288845105281964	2.5659576228979907e-9	9.358099108059852	0.5232781662462975
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	9.778529309397926e-11	4.130327904951337	2.66374291599197e-9	8.94259361468565	0.5258471599899481
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	9.83471897998578e-11	3.921009391493384	2.7620901057918276e-9	8.55259343362221	0.5282997837016644
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	9.682074525665691e-11	3.6482561355093366	2.8589108510484844e-9	8.18017972131678	0.5304513098609016
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	9.970898345343238e-11	3.555175437434505	2.9586198345019166e-9	7.836602740905194	0.5327243412405258
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	9.740894636191898e-11	3.2903272760521443	3.0560287808638357e-9	7.506029043530584	0.534653442738563
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	9.852508748279999e-11	3.1563182096302524	3.1545538683466356e-9	7.196289186235527	0.5365566701715672
