-0.0	9.990911876555376e-6	4.995455938277688e-6	7.362036254264226e-14	17.623572823117897	7.362036254264226e-14	17.623572823117897	0.01780190549202643
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.241210982446266e-13	7.622562778895597	2.9774146078726886e-13	8.866707579253582	0.025294436967263422
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.5898137137031485e-13	4.470671910994897	6.567228321575837e-13	5.766965503971677	0.03064809216975259
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.732486176714534e-13	3.0075728488177185	1.129971449829037e-12	4.1661157755717	0.034787981217476546
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.713482455530031e-13	2.188519766058654	1.7013196953820402e-12	3.1961965797937326	0.03814922659683844
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.574932043675917e-13	1.6775251445803392	2.358812899749632e-12	2.5521719326828047	0.040973305358873786
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.345413782317723e-13	1.334335593692088	3.093354277981404e-12	2.097573745371551	0.04340578431156939
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	8.038481177588464e-13	1.0903578113791197	3.897202395740251e-12	1.7618750248007984	0.04553706312951548
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	8.49588223959093e-13	0.8917780173231538	4.746790619699344e-12	1.4999401881064185	0.047343881738243526
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	9.03110137820315e-13	0.7542293900108172	5.649900757519659e-12	1.2952404539699494	0.048961741209064095
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	9.567862702425287e-13	0.6500416063581859	6.606687027762187e-12	1.1324586089674993	0.05044093734637034
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.0132989272590762e-12	0.5703243810354107	7.619985955021263e-12	1.001228174597164	0.05182330203727232
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.066364789605842e-12	0.5048090290186545	8.686350744627105e-12	0.8933770594658257	0.053117354164229635
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.1194371838630037e-12	0.45146558210358273	9.805787928490108e-12	0.8035809540440411	0.054339706146194336
