-0.0	9.990911876555376e-6	4.995455938277688e-6	6.271230425949599e-14	15.012352871565847	6.271230425949599e-14	15.012352871565847	0.016430239513229097
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.8246384652653564e-13	6.205761688304753	2.4517615078603163e-13	7.301318495175732	0.022953264995686985
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.8731807210211215e-13	3.578193569111588	5.324942228881438e-13	4.676060682055378	0.027597506065606507
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.7571025898206676e-13	2.387700527254806	9.082044818702105e-13	3.3484784238901533	0.031187984663745
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.5181493248874506e-13	1.7306536215841852	1.3600194143589557e-12	2.5550103325236897	0.03410871254937069
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.188294982759731e-13	1.3237392011451894	1.878848912634929e-12	2.0328638448125487	0.03656791359971369
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.790685119242017e-13	1.0519104158662793	2.4579174245591307e-12	1.666690134636265	0.03869157611125465
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.337245305223025e-13	0.8595983206927819	3.0916419550814334e-12	1.3976915215484074	0.04055861660822778
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.604295321242946e-13	0.6932258735825173	3.752071487205728e-12	1.1856185079982637	0.04209198213369135
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.999120966573652e-13	0.5845292302854292	4.4519835838630935e-12	1.0206177923665116	0.043462351670945545
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	7.40824737779422e-13	0.5033171122469686	5.192808321642515e-12	0.8901042934001407	0.04471903544654851
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.82417161452522e-13	0.4403750673297633	5.9752254830950375e-12	0.7851148464786125	0.04589074893810189
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.248639930048081e-13	0.3904843778038845	6.800089476099846e-12	0.699378153020159	0.04699753359209711
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.694786782987838e-13	0.35065808361860973	7.669568154398629e-12	0.6285184770018212	0.04805753521656107
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.978980958751778e-13	0.311908280907744	8.567466250273807e-12	0.5680839459825403	0.04903103577250148
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	9.336428855242582e-13	0.2820269867121715	9.501109135798065e-12	0.5165945112937773	0.04995372911107065
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	9.747078808192632e-13	0.25817399741216385	1.0475817016617328e-11	0.4725818065550671	0.05084641236273211
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.0101804150562045e-12	0.23635103289123832	1.1485997431673531e-11	0.4343965619791089	0.051699794373069444
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.0443557049209842e-12	0.2172526853866955	1.2530353136594515e-11	0.4009921779834667	0.05251643874968696
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.0829265271168583e-12	0.20147107237948253	1.3613279663711373e-11	0.3717091725239926	0.05330970952279973
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.1246681306248668e-12	0.18811350948334174	1.473794779433624e-11	0.3459438589268019	0.05408765130690444
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.155652202269732e-12	0.17461110501659116	1.589359999660597e-11	0.3229056332138639	0.054832520635557054
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.2025527121796999e-12	0.16484552959168053	1.7096152708785673e-11	0.30250325148406026	0.05557412730482071
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.2831590586580813e-12	0.16021296100810717	1.8379311767443753e-11	0.2848415626844204	0.0563631368932009
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.4182003892495379e-12	0.161871940839999	1.9797512156693292e-11	0.2701406857022463	0.057269059812364666
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.550179154779244e-12	0.1622854311154802	2.1347691311472537e-11	0.2577037472049653	0.058266903827890515
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.6539332083613422e-12	0.1592996315599489	2.300162451983388e-11	0.2467439030397318	0.059303285664053566
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.7962364686829687e-12	0.15962319320419832	2.479786098851685e-11	0.23736002658822583	0.060416772082802946
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.9767525662285565e-12	0.16250570829280994	2.6774613554745407e-11	0.22955344064601696	0.06163677195858563
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.124220847252506e-12	0.16194543606617331	2.8898834401997913e-11	0.22271895363081476	0.06290779834813777
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.2919058168409054e-12	0.16241126674690287	3.119074021883882e-11	0.21680342259971938	0.06423983701960474
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.503646030198988e-12	0.16526308294153175	3.369438624903781e-11	0.2118931707991603	0.06566342386320362
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.703765469119682e-12	0.16658285500774714	3.639815171815749e-11	0.2076966823352378	0.06715054644292827
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.9084655580067043e-12	0.16757349681443634	3.930661727616418e-11	0.2040809948059958	0.06869215871840556
