-0.0	9.990911876555376e-6	4.995455938277688e-6	6.741304477655493e-14	16.137637235344748	6.741304477655493e-14	16.137637235344748	0.01703489600639063
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.192096314154761e-13	7.455519316522413	2.8662267619203105e-13	8.535591410944319	0.024817648703008812
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.612482482041015e-13	4.498903076717534	6.478709243961326e-13	5.689233096622729	0.03044083998339507
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.814199339314341e-13	3.059502908420518	1.1292908583275667e-12	4.163606488287119	0.03477750308965617
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.836946037781575e-13	2.2358118496957338	1.7129854621057242e-12	3.2181125570225375	0.03827979573264517
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.715102469901268e-13	1.7132881628073853	2.384495709095851e-12	2.579960039646618	0.04119576062135354
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.490318249795e-13	1.3606583025781922	3.133527534075351e-12	2.124814843440583	0.04368672960483789
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	8.183611671830403e-13	1.1100436406508483	3.951888701258392e-12	1.786597999413652	0.04585544261340601
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	8.822572654129967e-13	0.926069374234679	4.834145966671388e-12	1.5275436376930889	0.04777753123893781
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	9.401729451821246e-13	0.7851822687549908	5.774318911853513e-12	1.3237633313827963	0.049497906094381226
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	9.851820580327336e-13	0.669333734687193	6.7595009698862464e-12	1.158652594485725	0.05102095682235448
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.0438818414475543e-12	0.587537644698862	7.8033828113338e-12	1.0253256074213888	0.05244323244647878
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.096288067516804e-12	0.5189744825431202	8.899670878850604e-12	0.915316688642707	0.05376562844280758
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.1480044758660988e-12	0.4629866833312499	1.0047675354716703e-11	0.8234035455742613	0.05500584421446557
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.1960691135697562e-12	0.4154857469619288	1.1243744468286459e-11	0.74554022608019	0.056169473116703186
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.2426121788628835e-12	0.37535783101882747	1.2486356647149342e-11	0.67890845350574	0.0572662346965226
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.2884520360504861e-12	0.3412764164186302	1.3774808683199828e-11	0.6214048949242728	0.05830544994303087
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.3335219933540328e-12	0.312002980670411	1.5108330676553862e-11	0.5713919876945559	0.05929426625400679
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.382623606914509e-12	0.28762105675857114	1.649095428346837e-11	0.5277380136910462	0.06024714988233471
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.435769595863193e-12	0.2671151116212329	1.7926723879331563e-11	0.48948731414188584	0.061175199944106466
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.5316968517721682e-12	0.2561936827456483	1.9458420731103732e-11	0.4567475234866971	0.062148894946460254
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.689359625175584e-12	0.25525062847020275	2.1147780356279315e-11	0.4296532823570708	0.06324984520216136
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.8214951743328828e-12	0.249689958386394	2.2969275530612198e-11	0.4064236352236576	0.06441649730940768
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.0143649045542197e-12	0.2515100242108338	2.4983640435166416e-11	0.38719508505776007	0.06571407420969771
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.1888863954930365e-12	0.24983725276243993	2.7172526830659452e-11	0.370774114050251	0.06709339331686544
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.3997893259298453e-12	0.2512295718492699	2.95723161565893e-11	0.3569892676397951	0.06857868518824238
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.618237878119968e-12	0.2521772506968679	3.2190554034709265e-11	0.3453157378813222	0.07015582348579104
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.8555345141732477e-12	0.2537580910999654	3.5046088548882515e-11	0.33545395361431124	0.07182409867299283
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.1154443139882344e-12	0.2561157595244161	3.816153286287075e-11	0.32717974252313436	0.07358532047700374
