-0.0	9.990911876555376e-6	4.995455938277688e-6	7.662375102294839e-13	183.42537437943452	7.662375102294839e-13	183.42537437943452	0.05743137570660497
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.9003088104580686e-12	98.64214551443142	3.666546320687552e-12	109.18934153598659	0.08876340373627511
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.37547850186149e-12	66.94498005479613	9.042024822549041e-12	79.40190699077674	0.11372219529730677
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	7.859066638622171e-12	49.94566187149152	1.6901091461171213e-11	62.31299363485576	0.13454044741418075
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.0291515770141916e-11	39.421116387361856	2.7192607231313127e-11	51.08558871346081	0.1525169802694306
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2677187369011381e-11	32.34451768140753	3.9869794600324505e-11	43.13804233967732	0.1684520313277383
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.5023687023691e-11	27.291369742107932	5.4893481624015506e-11	37.22274123793809	0.18284924245896686
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.7318557963746405e-11	23.49128465989388	7.221203958776192e-11	32.64613333366228	0.19601682171811127
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.9529581565791927e-11	20.499403165846267	9.174162115355384e-11	28.989470047230608	0.20813591680700141
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.1635700891209815e-11	18.06898273229261	1.1337732204476365e-10	25.991765232284408	0.2193307591441888
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.366177031993474e-11	16.07583184084568	1.370390923646984e-10	23.490003274161637	0.2297277813644193
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.5650446432902132e-11	14.437077343699352	1.6268953879760052e-10	21.37659451314849	0.23945715048492003
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.7594087887756156e-11	13.062832577604539	1.9028362668535667e-10	19.57036180904926	0.24860992552228842
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.977106956067109e-11	12.00658102375442	2.2005469624602776e-10	18.03340680431003	0.2574194499729508
