-0.0	9.990911876555376e-6	4.995455938277688e-6	5.859492193329948e-14	14.026715409860698	5.859492193329948e-14	14.026715409860698	0.015881718909882887
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.272567420908362e-13	14.531391130963668	4.858516640241357e-13	14.468608504858826	0.0323115064657891
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.2149590860591832e-12	15.130822633828688	1.700810750083319e-12	14.935550348219193	0.049321966439641804
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.4720088186434145e-12	15.710022866144687	4.1728195687267335e-12	15.384857233797348	0.06685136738576285
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.241874893632963e-12	16.24828136275861	8.414694462359696e-12	15.80832675575645	0.08484220532831074
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.559485300992302e-12	16.73584069740098	1.4974179763352e-11	16.201658601676378	0.10323471769815203
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	9.450391458113921e-12	17.16716589505214	2.442457122146592e-11	16.56206652460661	0.12196809793792526
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.2940111451854543e-11	17.552260545167805	3.736468267332046e-11	16.892091948749318	0.14100002396731334
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.7147779531809907e-11	17.999322967438278	5.451246220513036e-11	17.225413835356022	0.1604396568853333
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.1807076915799288e-11	18.212106842050215	7.631953912092964e-11	17.496263870866102	0.17995102052643916
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.703269168454649e-11	18.366039389710185	1.0335223080547613e-10	17.715705775047418	0.19950381694017863
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.32743214005109e-11	18.728093207847337	1.3662655220598705e-10	17.952047979374896	0.21943987673036558
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.9509796391596375e-11	18.70363889315841	1.761363485975834e-10	18.11533724590715	0.23918957537541088
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.668239882300909e-11	18.826868235601342	2.2281874742059249e-10	18.259919849062904	0.259031095079918
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.428845268163821e-11	18.858507470791135	2.771072001022307e-10	18.374178210415206	0.2788487947549461
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	6.232963705592321e-11	18.828012288525702	3.394368371581539e-10	18.455867046736437	0.29857967920893075
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	7.101447238914285e-11	18.80983069041213	4.104513095472968e-10	18.516152111197208	0.31827108606334975
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	7.979581627599388e-11	18.669757714696257	4.902471258232907e-10	18.540981507667656	0.33776293240102884
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	8.943500064982836e-11	18.604766524645104	5.796821264731191e-10	18.550793892127917	0.35719762908378233
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	9.924649120082954e-11	18.46413077105675	6.789286176739486e-10	18.5380746530289	0.3764757354942629
