-0.0	9.990911876555376e-6	4.995455938277688e-6	1.851684477300579e-13	44.32645412774482	1.851684477300579e-13	44.32645412774482	0.028232608649474543
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	6.796602380889959e-13	23.115864029444225	8.648286858190538e-13	25.754502053667643	0.043109243592376424
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.2522008539090368e-12	15.59462309457845	2.1170295397280906e-12	18.590546465988208	0.05502700125990145
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.8421748716751508e-12	11.707324480070326	3.959204411403242e-12	14.59727496615574	0.0651177601821403
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.4358283082524126e-12	9.330313763676521	6.395032719655654e-12	12.014074580875615	0.07396293874013588
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.030185847170739e-12	7.731202265838881	9.425218566826393e-12	10.19783226054444	0.08190302991573907
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.6243685306841475e-12	6.583868626694837	1.304958709751054e-11	8.848799336860827	0.08915201473225981
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.220795254919097e-12	5.7251823755760896	1.7270382352429638e-11	7.807717497239856	0.09586046109392997
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.777751852591262e-12	5.015010747807882	2.20481342050209e-11	6.966998381944489	0.1020351358690003
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.343052478078109e-12	4.462232282169812	2.739118668309901e-11	6.279432966494783	0.10780573585653805
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.910305970974913e-12	4.015468142605186	3.330149265407392e-11	5.708241042613445	0.11324606792673164
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.51542532756381e-12	3.667136929846172	3.981691798163773e-11	5.23174456543062	0.11846275170698194
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.1270691163730185e-12	3.373900634617684	4.6943987098010746e-11	4.828112792839208	0.12348316141541851
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.740632370834442e-12	3.121773288867523	5.468461946884519e-11	4.4813857901856915	0.12832422040052044
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.36976752910813e-12	2.9074566630604455	6.305438699795332e-11	4.1809543137870815	0.13301558247247985
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	9.006290180793842e-12	2.720544354299276	7.206067717874717e-11	3.9180846971216963	0.13757196184495438
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	9.63091070994683e-12	2.5509701579684347	8.1691587888694e-11	3.6852455635252235	0.14198910842826848
