-0.0	9.990911876555376e-6	4.995455938277688e-6	1.4596105012113636e-12	349.4081130962447	1.4596105012113636e-12	349.4081130962447	0.079265828777012
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.149107799745654e-12	175.12584833053864	6.608718300957018e-12	196.80689579915241	0.11916918784706147
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	9.095344668840915e-12	113.27134267883275	1.570406296979793e-11	137.90412786697848	0.14987127474994677
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.2823073237148577e-11	81.4927407420836	2.8527136206946506e-11	105.17730532185027	0.17479321861686575
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.6321141533679248e-11	62.517284561757336	4.484827774062575e-11	84.25454211416672	0.19586897834132738
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.9640947394290625e-11	50.111823055256295	6.448922513491638e-11	69.77560211209021	0.21423865474581982
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.272791288594863e-11	41.28652793809697	8.721713802086501e-11	59.141101347885474	0.2304802374601684
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.5463163415159667e-11	34.53881214469862	1.1268030143602468e-10	50.94131346736178	0.24485700744396682
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.7854959384942902e-11	29.23821182120976	1.4053526082096757e-10	44.407790955973994	0.25760629843667
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.0115323341847106e-11	25.150710863373206	1.7065058416281468e-10	39.121667722587794	0.2690855236228496
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.246494902097977e-11	22.056720783195306	2.0311553318379446e-10	34.8162298596009	0.27968092681965456
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.485240689616093e-11	19.616301622280453	2.3796794007995536e-10	31.26780123549928	0.28960577762008577
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.696611891474766e-11	17.499481207401313	2.7493405899470304e-10	28.27652122194334	0.2988353880404664
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.865763056583226e-11	15.590503815428518	3.135916895605353e-10	25.698731291666842	0.307296992474236
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	4.022584238314585e-11	13.973493655272314	3.5381753194368117e-10	23.460618791226196	0.31508994251322847
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	4.2796148717315e-11	12.927500495923521	3.966136806609962e-10	21.564687617524516	0.3227487778029532
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	4.440779222138614e-11	11.762434119653907	4.410214728823823e-10	19.895223833494544	0.32991057064203233
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.5516991155677766e-11	10.649570822601273	4.865384640380601e-10	18.400721165574513	0.3364829386472178
