-0.0	9.990911876555376e-6	4.995455938277688e-6	3.8222554405744114e-14	9.149886631773178	3.8222554405744114e-14	9.149886631773178	0.012827067169563805
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.6290480410602456e-13	8.941631956416972	3.0112735851176866e-13	8.96753923681655	0.025437853784957803
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	6.937811313766887e-13	8.640191563657577	9.949084898884573e-13	8.736719145191106	0.03772280300842872
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.3075010058177808e-12	8.309384070149434	2.302409495706238e-12	8.488802547479503	0.049657720015411244
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.0819711615699438e-12	7.9748823505177375	4.384380657276182e-12	8.236748507254047	0.06124165232092489
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.997598931641949e-12	7.648060159090509	7.38197958891813e-12	7.987102799240211	0.07248375325439559
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.0259611332761934e-12	7.313384103538304	1.1407940722194325e-11	7.735614739623315	0.08335591150353472
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.147959538128974e-12	6.982809029536723	1.65559002603233e-11	7.484709342691477	0.09385662601625691
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.360446613607181e-12	6.676300718882713	2.2916346873930483e-11	7.241345236115003	0.10402471123923779
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.649734264557045e-12	6.388649807460862	3.056608113848753e-11	7.007277916732353	0.11388232504438005
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.998656310304712e-12	6.113696637320008	3.956473744879224e-11	6.78182988646884	0.1234370191752693
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.0434829342145359e-11	5.873131240617217	4.99995667909376e-11	6.569693866135184	0.132748956803498
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.1989782197454685e-11	5.675872242067784	6.198934898839228e-11	6.375503815765863	0.14189800548454418
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.3545805306664403e-11	5.462981725094682	7.553515429505668e-11	6.190079960421074	0.1508171041664974
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.4922860602483318e-11	5.1838441557331585	9.045801489754e-11	5.998009743790895	0.1593193012721758
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.6509056217625094e-11	4.986916786608633	1.0696707111516509e-10	5.816015902718486	0.1676122721094674
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.7941365696595145e-11	4.752186980400886	1.2490843681176025e-10	5.634830641737563	0.17557482732621435
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.9552976182792577e-11	4.574792827124534	1.4446141299455283e-10	5.463482080400797	0.1833497776252329
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.1029180425108265e-11	4.374607135584868	1.654905934196611e-10	5.295974723754803	0.19085356176494697
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.2444023220267645e-11	4.175556986987891	1.8793461663992876e-10	5.1315349838920925	0.1980743886021758
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.401286698842809e-11	4.016424542447167	2.1194748362835685e-10	4.975043432057507	0.20511326537319297
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.5255633571269137e-11	3.815952651768612	2.37203117199626e-10	4.819186513817138	0.2118299030263915
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.687864109925697e-11	3.6845152664290186	2.64081758298883e-10	4.672723267263915	0.2184201287808903
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.806370814094101e-11	3.5039847537136546	2.92145466439824e-10	4.527654367302904	0.22471398893776895
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.957654861891062e-11	3.375836986496029	3.217220150587346e-10	4.389955923027012	0.2308634249386268
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.0713438608538085e-11	3.215333924636112	3.524354536672727e-10	4.254508636684665	0.23674797843487896
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.204300709787183e-11	3.086242660198537	3.844784607651445e-10	4.124391995100061	0.24245743613306764
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.324919124005975e-11	2.954701215417829	4.1772765200520424e-10	3.998403194231417	0.2479687884853868
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.445529538730329e-11	2.832515448321577	4.521829473925075e-10	3.876812308165319	0.2533001052794412
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.570479427742006e-11	2.7220467619403172	4.878877416699275e-10	3.7600771644449167	0.25847841149539746
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.6731295361116324e-11	2.6028888992813464	5.246190370310439e-10	3.646569526445614	0.26345934794846027
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.7974247178578344e-11	2.506640749298266	5.625932842096223e-10	3.5379684313108464	0.2683131889914917
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.895658135906146e-11	2.4001706576447077	6.015498655686837e-10	3.432589443147376	0.2729893488969964
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.9633034410059515e-11	2.2834879880826993	6.411828999787433e-10	3.32903854740015	0.27743758497658144
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	4.09912862171254e-11	2.2125161853916255	6.821741861958686e-10	3.2310619137473306	0.28182152118404746
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	4.1275364874209945e-11	2.0905881342183066	7.234495510700786e-10	3.133532917455946	0.2859301650545478
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	4.2565986438197506e-11	2.026336227012657	7.660155375082761e-10	3.041194466373906	0.28998224366096914
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	4.341202283756114e-11	1.9452768224285164	8.094275603458372e-10	2.951998607816671	0.2938981607451894
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	4.376338117559111e-11	1.8485102285355364	8.531909415214283e-10	2.8642928789979987	0.2976024462622957
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	4.521735487605857e-11	1.8027731497801391	8.984082963974869e-10	2.7818501939414886	0.30129948453887123
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	4.506572478346109e-11	1.6980999940313202	9.43474021180948e-10	2.6995549906088	0.3047264784283567
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	4.615487364701132e-11	1.645675920308454	9.896288948279592e-10	2.621265638541686	0.3081017339024488
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	4.7640859093286717e-11	1.60923635850433	1.037269753921246e-9	2.547677871249602	0.3114866979670776
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	4.650064226163287e-11	1.4896797118349823	1.083770396182879e-9	2.472338564470519	0.3144961013391775
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	4.79658319156728e-11	1.4588746184477313	1.1317362280985517e-9	2.401628232211172	0.31752960057411705
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	4.914906644786219e-11	1.42066351951039	1.180885294546414e-9	2.334536292932951	0.32054390548980566
0.0004942797576520908	0.000505852364753133	0.000500066061202612	4.818334607241323e-11	1.3248958510299522	1.2290686406188272e-9	2.266815506752771	0.32325574797971957
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	4.939626163373377e-11	1.2932685012357534	1.278464902252561e-9	2.202747929768806	0.32596821264721837
