-0.0	9.990911876555376e-6	4.995455938277688e-6	3.0652980516815062e-15	0.7337848058963332	3.0652980516815062e-15	0.7337848058963332	0.0036324853361073012
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	8.91540370569311e-15	0.30322100408266006	1.1980701757374617e-14	0.35678396551157276	0.00507395356047141
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.3272384757412347e-14	0.16529124478069473	2.5253086514786964e-14	0.22175820859026152	0.0060099328634909775
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.6290835073522275e-14	0.10353093790906272	4.154392158830924e-14	0.1531691682425738	0.006670359433058812
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.92730274252546e-14	0.07382433008284667	6.081694901356384e-14	0.11425420216921245	0.007212819890508502
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.0463970644972992e-14	0.052211680800435395	8.128091965853683e-14	0.08794376266009994	0.007605864037328335
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.2376569417356916e-14	0.04064829283025089	1.0365748907589375e-13	0.07028914506960983	0.007945717483372448
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.3728017207019708e-14	0.032185220489592145	1.2738550628291345e-13	0.05758934724221318	0.008232818594436355
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.5420341212479334e-14	0.026682692681995537	1.528058474953928e-13	0.04828517834446159	0.008494421597279896
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.5427712786906708e-14	0.021235868695845234	1.782335602822995e-13	0.04086006594460481	0.008696233364605135
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.624083125601594e-14	0.017828048575060425	2.0447439153831543e-13	0.0350491530835221	0.008873822630475826
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.7335329209647083e-14	0.015385395456858273	2.318097207479625e-13	0.030458641909362056	0.009038863293407582
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.8474839909042056e-14	0.013479773925448454	2.6028456065700457e-13	0.026769844122163808	0.009194793015018127
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.949426881611008e-14	0.011894948132627196	2.8977882947311465e-13	0.02374727558335302	0.009341343972594209
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.011505612411204e-14	0.010461248807924645	3.198938855972267e-13	0.021211239766477295	0.009474315353314363
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.786440966514457e-14	0.008417046406305048	3.4775829526237126e-13	0.018908321546643483	0.009556954320087695
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.287901338087e-14	0.008708769552958224	3.8063730864324126e-13	0.017171192153847502	0.009692192702057843
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.255600853637839e-14	0.0076171009947375475	4.1319331717961965e-13	0.015626832365521284	0.009805756460713716
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.083716486449692e-14	0.006414918638311158	4.4403048204411656e-13	0.01420971525263093	0.009885986317950714
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.48927537841607e-14	0.006491558150195273	4.789232358282773e-13	0.013076948692003033	0.009999030357781253
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.1898810700012595e-14	0.005335438131238061	5.108220465282899e-13	0.011990526256904943	0.01006965131952655
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.654592863472799e-14	0.0055218386381596825	5.473679751630179e-13	0.01112071542373967	0.010175757851242398
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.3803503564777883e-14	0.004633773131732277	5.811714787277957e-13	0.010283381587637034	0.010246501402398628
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.6915629238399856e-14	0.004609219899789116	6.180871079661956e-13	0.009579079996893251	0.010336068432505154
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.6793841774913816e-14	0.004199611440113046	6.548809497411094e-13	0.008935970712693338	0.010415878919681373
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.454138298740408e-14	0.003616074446720357	6.894223327285135e-13	0.008322526120444968	0.01047102407028885
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	4.18320022871985e-14	0.00402907597361077	7.31254335015712e-13	0.00784433936746149	0.010573864184865731
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.7590170699327895e-14	0.0033404639003444285	7.688445057150399e-13	0.007359221523309621	0.010638237096991642
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.695123816252509e-14	0.0030377029641873556	8.05795743877565e-13	0.006908528673506397	0.01069278328085329
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	4.493032010021127e-14	0.0034253784349365895	8.507260639777762e-13	0.006556417333651794	0.010793422862695403
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.9684829890157533e-14	0.0028121851455396186	8.904108938679338e-13	0.006189148701063762	0.010853925143898815
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.9909249500539773e-14	0.00263436824965939	9.303201433684735e-13	0.005850484516313295	0.010910909698436834
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	4.726142099663401e-14	0.002911843697710115	9.775815643651076e-13	0.0055783175256516205	0.011004907261418872
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	4.242524003891187e-14	0.00244436307899229	1.0200068044040194e-12	0.00529590226218447	0.01106562285211639
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	4.155220473663856e-14	0.0022427919200083716	1.061559009140658e-12	0.005027986917471705	0.011117281031143195
