-0.0	9.990911876555376e-6	4.995455938277688e-6	4.116360523246414e-12	985.3928579286945	4.116360523246414e-12	985.3928579286945	0.13311414821118245
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.297391456855583e-11	441.25465679675716	1.7090275091802242e-11	508.94649098360014	0.19163723059136434
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.1651481780593697e-11	269.642603064395	3.874175687239594e-11	340.20802156723823	0.23539760664563184
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.9749591159947175e-11	189.0635477739545	6.849134803234311e-11	252.52220803533422	0.27084033893193343
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.747183188608183e-11	143.53390491948102	1.0596317991842494e-10	199.06849615544218	0.3010719285356086
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.493865389172039e-11	114.6562753290563	1.5090183381014533e-10	163.27171386992842	0.32771891777615364
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.0793668706803756e-11	92.26954681960298	2.016955025169491e-10	136.76777782955816	0.3504942391348165
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.604705473230467e-11	76.02349571028641	2.577425572492538e-10	116.52209157576858	0.37032378268494737
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.22395472703648e-11	65.33030766976485	3.199821045196186e-10	101.1112679063658	0.3887108565273842
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.851520945422941e-11	57.220246422932355	3.88497313973848e-10	89.06305772678733	0.4060041330489509
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	7.314083445706257e-11	49.69196047179416	4.6163814843091055e-10	79.1298412080947	0.42164031273562824
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.745106522970783e-11	43.592497385889914	5.390892136606184e-10	70.83363572117443	0.43589141677418647
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.431576732330781e-11	39.91444677123521	6.234049809839262e-10	64.11618931140427	0.44999002554426315
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.918347535360449e-11	35.96742201790482	7.125884563375306e-10	58.39637933844808	0.46322866774884136
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	9.234413935311409e-11	32.078141038333406	8.049325956906447e-10	53.37275594115079	0.4752527339001443
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	9.86378611828667e-11	29.795695116893363	9.035704568735114e-10	49.12895241139219	0.48714895185998036
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	9.940212987547891e-11	26.328960426240855	1.0029725867489904e-9	45.245788105995224	0.4975204021192431
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.0560418209484413e-10	24.708118613012427	1.1085767688438346e-9	41.92600076226089	0.50791068005767
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.0902339087000363e-10	22.679652464065086	1.2176001597138382e-9	38.965233831339916	0.517685452295896
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.1190458197071435e-10	20.819081968415613	1.3295047416845525e-9	36.301987442132614	0.5268292485484133
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.165949251583503e-10	19.501824549166166	1.4460996668429028e-9	33.94429849538813	0.535770416061102
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.1787489157333818e-10	17.81008596782607	1.563974558416241e-9	31.77481471935962	0.5439286232846465
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.231567667146473e-10	16.88228900592371	1.6871313251308885e-9	29.85248904979837	0.5520747721781092
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.2431745139879468e-10	15.522056177830118	1.8114487765296832e-9	28.073733486771346	0.5595560068734715
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.286293764910542e-10	14.68162537500352	1.9400781530207375e-9	26.472722351418273	0.5669233656966626
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.2995731822478566e-10	13.60499484830473	2.070035471245523e-9	24.988926905668766	0.5737667509711442
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.3290203205058117e-10	12.800543959209701	2.202937503296104e-9	23.631435129600508	0.5803641656588734
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.3546833218342791e-10	12.038441562775327	2.338405835479532e-9	22.382739847622684	0.5866922492194205
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.3807022751254156e-10	11.350535468828495	2.4764760629920735e-9	21.232186966021672	0.5927824637013142
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.4093113311375016e-10	10.744247160988905	2.617407196105824e-9	20.17196208792947	0.5986871942829797
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.421434226224179e-10	10.072705936785784	2.7595506187282416e-9	19.18133442104405	0.6042418092170916
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.4496590369614242e-10	9.569049249476198	2.904516522424384e-9	18.26557133364102	0.6096515395946044
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.467049394853013e-10	9.038701005068013	3.0512214619096854e-9	17.411009757195327	0.6148182506707456
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.4657906942730984e-10	8.445266665139492	3.1978005313369947e-9	16.603064798001416	0.6195837442614357
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.507860029038808e-10	8.138716852850694	3.3485865342408756e-9	15.86030464742084	0.6243919241075991
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.4904086613636965e-10	7.548887022752878	3.4976274003772453e-9	15.149543704694771	0.6286987841982404
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.5281789681456334e-10	7.274832944394103	3.6504452971918088e-9	14.492805294436256	0.6330318170540877
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.5423780044717485e-10	6.911339272876409	3.804683097638983e-9	13.87575585221628	0.6371873113706054
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.531030029513778e-10	6.466878458033258	3.957786100590361e-9	13.286895104984552	0.6409727083625042
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.5772674485868721e-10	6.288416060887666	4.115512845449048e-9	12.743359843391076	0.64487195851405
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.5456403584371956e-10	5.824053415424053	4.270076881292768e-9	12.217938275341595	0.6482806618872765
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.5769064880315012e-10	5.622541740182302	4.427767530095918e-9	11.727987069444564	0.6517039666744066
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.623038527170935e-10	5.482379324987517	4.590071382813011e-9	11.273849685909797	0.6552444746648521
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.5535652479928723e-10	4.976951969664253	4.745427907612299e-9	10.825452016614026	0.6580885189667894
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.6006518803585258e-10	4.868362140223152	4.9054930956481514e-9	10.40982025574927	0.6610783619466933
