-0.0	9.990911876555376e-6	4.995455938277688e-6	3.0767004231119036e-14	7.365143567477495	3.0767004231119036e-14	7.365143567477495	0.011508272075778536
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.0267617427548638e-13	3.49211024951099	1.3344317850660542e-13	3.9739230107075483	0.016933765775780197
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.7880001708676003e-13	2.226734526707774	3.1224319559336545e-13	2.7419417289343375	0.021132889332924724
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.537064971578517e-13	1.612346542447453	5.659496927512171e-13	2.0866119613088765	0.024619793495115602
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.2730216447386243e-13	1.2537139336649594	8.932518572250796e-13	1.6781140773874905	0.0276426539496731
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.995989630946395e-13	1.0195349607974293	1.292850820319719e-12	1.398829715199603	0.030333914682894918
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.70827898536539e-13	0.8552852734217506	1.7636787188562579e-12	1.1959335541603486	0.03277498595773334
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.415215507060195e-13	0.7345321084891531	2.3052002695622775e-12	1.0421513613316948	0.03502215519346873
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.97750571887944e-13	0.6274343320908348	2.9029508414502216e-12	0.9173045495451672	0.037024028026333526
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.518325528341511e-13	0.5443757611888437	3.554783394284373e-12	0.814934536903095	0.03883676219323453
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	7.134695191280996e-13	0.4847319476940977	4.2682529134124725e-12	0.7316253572680294	0.040543044145397125
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.769921926970161e-13	0.43732168212981104	5.045245106109489e-12	0.6629200601946756	0.04216859498942031
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.424856990081705e-13	0.39882636019482376	5.8877308051176595e-12	0.6055435462188647	0.04373123335831015
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	9.107935107958306e-13	0.3673202288212779	6.79852431591349e-12	0.5571367335000676	0.045246330651563534
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	9.607986863872789e-13	0.33375843867602456	7.759323002300768e-12	0.5144983009602447	0.04666129439404274
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.0277654836389473e-12	0.3104587491551541	8.787088485939715e-12	0.47777176508644664	0.04804002900608574
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.089943918361649e-12	0.2886969356623908	9.877032404301364e-12	0.4455696209301384	0.049371872933797946
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.1523569121307995e-12	0.26961594422350665	1.1029389316432164e-11	0.41712779654428056	0.05066175049663747
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.218790336705621e-12	0.2535395481874488	1.2248179653137784e-11	0.39196215636579596	0.051921757752020604
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.2856195941978449e-12	0.23918073094460698	1.3533799247335629e-11	0.3695389680962055	0.053153858742397135
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.3386785881937068e-12	0.2239091874644034	1.4872477835529335e-11	0.34910168267820685	0.054333950329889545
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.408659882160743e-12	0.21283882653755282	1.6281137717690077e-11	0.3307791240056067	0.05549699223490409
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.4823129236570735e-12	0.20319496721099115	1.776345064134715e-11	0.3143105743213617	0.056648331671502954
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.5685284537100122e-12	0.19584367682144965	1.933197909505716e-11	0.2996059485193931	0.057805437413216636
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.6765444195955496e-12	0.19135906403749403	2.100852351465271e-11	0.28666515787042035	0.05899463381319166
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.8079186492759636e-12	0.1892677091643955	2.2816442163928676e-11	0.27543412342532136	0.06023798644291505
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.9069846214968984e-12	0.18367243976914932	2.4723426785425576e-11	0.26521408591348544	0.061482827801639474
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.0209113419202954e-12	0.1795890057929975	2.674433812734587e-11	0.25599130553763905	0.0627431523690266
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.16414457183756e-12	0.17791090928769274	2.890848269918343e-11	0.2478482706719504	0.06404584043454324
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.307500595661587e-12	0.17591823876067533	3.121598329484502e-11	0.2405768703081057	0.06538119176355635
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.43908451280333e-12	0.1728407871372139	3.365506780764835e-11	0.23393269404093145	0.0667293392651669
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.585329052975198e-12	0.17065489472528736	3.624039686062355e-11	0.2279042136295552	0.06809907638238731
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.745661016176957e-12	0.16916409954268252	3.8986057876800506e-11	0.2224639025915606	0.06949675830089778
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.900899560262964e-12	0.16713757599174742	4.1886957437063474e-11	0.21747818905637775	0.07091102081555015
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.0605506417438965e-12	0.16519408040043598	4.494750807880737e-11	0.21289017440127297	0.07234013644897694
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.2333122969450126e-12	0.16376655525191808	4.818082037575238e-11	0.20868930862440693	0.0737892242244576
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.4099516527037103e-12	0.16232934190935688	5.159077202845609e-11	0.20482296079693194	0.07525556659104461
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.5889962386447533e-12	0.1608216052254105	5.5179768267100845e-11	0.20124172573828758	0.07673576207279993
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.776144783974269e-12	0.1594996106356782	5.895591305107512e-11	0.19792404455899684	0.07823067251008742
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.970064807911918e-12	0.15828272702391458	6.292597785898703e-11	0.19484531077118689	0.07974004902960043
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	4.162805610924606e-12	0.15685668469840872	6.708878346991164e-11	0.19196062230031266	0.0812587576251332
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	4.360465919859851e-12	0.15547467035702034	7.14492493897715e-11	0.1892501960116699	0.08278597998531166
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	4.565976395728128e-12	0.154231795310208	7.601522578549962e-11	0.18670390019534228	0.08432259096968979
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	4.761590547292663e-12	0.15254079275846183	8.077681633279228e-11	0.18427116927912018	0.08585982328464639
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	4.96901197195129e-12	0.15113186105866305	8.574582830474357e-11	0.18195900859071168	0.08740134338118341
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	5.181915327876453e-12	0.14978429092473655	9.092774363262003e-11	0.17975845624057027	0.08894711656641581
0.0004942797576520908	0.000505852364753133	0.000500066061202612	5.389646266546903e-12	0.14819892263886159	9.631738989916693e-11	0.17764162698305838	0.09049207351690791
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	5.603850750224845e-12	0.1467172498726667	1.0192124064939178e-10	0.1756065430066571	0.09203715743057447
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	5.821467315912248e-12	0.14525168572973193	1.0774270796530402e-10	0.1736458214315842	0.09358182980060883
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	6.0429203289664304e-12	0.14381303058374964	1.1378562829427044e-10	0.17175364743298674	0.09512579799292115
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	6.2697705401635015e-12	0.14243589515795296	1.2005539883443394e-10	0.1699270464688158	0.09666943137913715
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	6.484458553389552e-12	0.14073361121137706	1.265398573878235e-10	0.16813971926046634	0.098206224286827
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	6.7047884149176426e-12	0.13912086796521475	1.3324464580274113e-10	0.1663932579296499	0.09973725027639813
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	6.934913260858335e-12	0.13767203808714257	1.4017955906359947e-10	0.16469348889519286	0.10126494917799166
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	7.151400100142651e-12	0.13592396598672307	1.4733095916374212e-10	0.1630186578775499	0.10278326403148334
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	7.371238120574313e-12	0.13422622205498183	1.5470219728431644e-10	0.1613693337753821	0.10429268360594333
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	7.576829991753515e-12	0.13226888694627373	1.6227902727606995e-10	0.1597285563509521	0.1057879189806412
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	7.787335669200262e-12	0.13040782554231425	1.700663629452702e-10	0.158100850907589	0.10727043047969888
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	7.988764671108593e-12	0.1284106301111039	1.780551276163788e-10	0.15647758477554735	0.108737254903843
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	8.17792683628817e-12	0.1262479233673091	1.8623305445266697e-10	0.1548493950599148	0.11018488478221203
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	8.36461476577469e-12	0.12408842213877555	1.9459766921844165e-10	0.15321678131001348	0.11161308564951296
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	8.553200153821038e-12	0.12199859427528255	2.0315086937226268e-10	0.15158367211070803	0.11302290871147846
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	8.749335227731293e-12	0.12005245460645964	2.1190020459999396e-10	0.14995744421386983	0.11441684759196273
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	8.943861497649282e-12	0.1181170197127958	2.2084406609764323e-10	0.14833802904255194	0.11579474299957035
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	9.141345812556269e-12	0.11625286491757628	2.299854119101995e-10	0.14672840428127548	0.11715764765381045
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	9.336881087259922e-12	0.11439565233348074	2.393222929974595e-10	0.14512809720745334	0.11850531150389913
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	9.522214394019591e-12	0.1124505386549474	2.488445073914791e-10	0.14353204595585023	0.1198355517803538
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	9.697155139777155e-12	0.11042807607199837	2.5854166253125624e-10	0.1419361397318825	0.12114640328340454
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	9.876957823103356e-12	0.10850752205946719	2.684186203543596e-10	0.1403451530279138	0.12243961742344715
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	1.0054579320938462e-11	0.10660717057214339	2.7847319967529806e-10	0.13875961639253992	0.12371522927398113
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	1.02141817885221e-11	0.10456613445950208	2.8868738146382015e-10	0.13717254937681775	0.12496986951808803
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	1.035523086452354e-11	0.10239676616169532	2.990426123283437e-10	0.1355781138078696	0.12620042132650308
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	1.0514937966647089e-11	0.10047113945280599	3.0955755029499076e-10	0.13398780067067811	0.12741176279608538
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	1.067445175766759e-11	0.09859454025279125	3.2023200205265836e-10	0.13240346246177867	0.12860454429478865
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	1.0820668013156715e-11	0.09664827029949455	3.310526700658151e-10	0.13082155413369356	0.1297768105689527
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	1.0975983081919286e-11	0.09483571687866499	3.420286531477344e-10	0.12924770371207037	0.13093110012745218
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	1.1106139696661475e-11	0.09286066060113869	3.5313479284439587e-10	0.12767429665571464	0.1320633357745845
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	1.1271147908975312e-11	0.0912272551069294	3.644059407533712e-10	0.12611585671868605	0.13318079800920007
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	1.1380023760780596e-11	0.0891931148996865	3.7578596451415176e-10	0.12455442006505466	0.13427388561003106
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	1.1530426736817068e-11	0.08753978323648501	3.873163912509688e-10	0.12300605269070983	0.1353509225247935
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	1.1668980629085557e-11	0.08584235543295726	3.989853718800544e-10	0.12146805630277985	0.13641041150297514
