-0.0	9.990911876555376e-6	4.995455938277688e-6	2.9229965663213566e-13	69.97200376247855	2.9229965663213566e-13	69.97200376247855	0.03547167264055555
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.1565892587104707e-12	39.33665461648815	1.4488889153426065e-12	43.14775071364233	0.055798548845494275
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.207850476486932e-12	27.49606496634786	3.656739391829538e-12	32.11140057429141	0.07232016234125217
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.2922060412233426e-12	20.922511197213918	6.948945433052881e-12	25.62021473782247	0.08626903544188295
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.362798941287135e-12	16.71147464381407	1.1311744374340015e-11	21.25089057565272	0.09836884319873027
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.4059215866281805e-12	13.792643529937314	1.6717665960968195e-11	18.088063640010795	0.10907923284894264
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.420318642540624e-12	11.6628687524853	2.313798460350882e-11	15.689644529433703	0.11871225121624217
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	7.407839646983373e-12	10.048161644082386	3.054582425049219e-11	13.809373851797183	0.12748657733596863
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	8.368599720411183e-12	8.78417691768609	3.891442397090337e-11	12.296583752553799	0.1355561196078492
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	9.282747451833936e-12	7.752455270980667	4.819717142273731e-11	11.049207565383776	0.1430036821287003
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.004421961468405e-11	6.824053454789428	5.824139103742136e-11	9.983213129578342	0.14976390348690272
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.0855931663794284e-11	6.110144144200005	6.909732270121564e-11	9.079043804811878	0.1560553299456261
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.156735475196277e-11	5.475898283186014	8.066467745317841e-11	8.296231002467245	0.16186742356925377
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.230931092607387e-11	4.964307334652573	9.297398837925227e-11	7.619186426213408	0.16732343363741844
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.3048601588370177e-11	4.532771489744188	1.0602258996762245e-10	7.03005176940977	0.1724821158961323
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.3804830043538058e-11	4.1700468986774455	1.198274200111605e-10	6.515259070862157	0.17740214449045266
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.456983223065654e-11	3.859158115610512	1.3439725224181704e-10	6.062887138991255	0.18212164237210027
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.5283888838534755e-11	3.5759581751360456	1.496811410803518e-10	5.660890442053766	0.18663281258830736
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.5952099548291257e-11	3.3184445185602516	1.6563324062864306e-10	5.300539672115746	0.19093579865581645
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.660430832478822e-11	3.0891179785031366	1.8223754895343127e-10	4.97597714861114	0.1950490618055989
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.729283636062662e-11	2.892423149672814	1.9953038531405788e-10	4.683576874605536	0.1990142328417069
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.798318070937241e-11	2.7171350075822063	2.175135660234303e-10	4.419159648185439	0.2028477737258568
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.8777878028382048e-11	2.574065333556922	2.362914440518123e-10	4.180995066030516	0.20660815313304545
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.9533642089885573e-11	2.43893585707606	2.558250861416979e-10	3.9647631115086415	0.21028199950603707
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.0216160523567483e-11	2.307451870052366	2.760412466652654e-10	3.7666334570753897	0.21384629695415247
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.093917874475492e-11	2.1920844692822405	2.969804254100203e-10	3.585070036756484	0.2173253544673638
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.1583899546106133e-11	2.078867047314569	3.1856432495612646e-10	3.417315365752252	0.22069783378085683
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.220226390011714e-11	1.973012084927501	3.407665888562436e-10	3.261747722061678	0.22396435881620624
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.2883285626842427e-11	1.8811987915875281	3.63649874483086e-10	3.1177697376434965	0.22715379724127038
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.363524072097298e-11	1.8018933248101943	3.8728511520405896e-10	2.9847479111155533	0.2302924635512349
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.4391875657262705e-11	1.7284808977401238	4.1167699086132167e-10	2.8615217208080312	0.23338335936504695
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.508521245295146e-11	1.6558489084371755	4.367622033142731e-10	2.7466571867927017	0.23641077861142407
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.5746455745219807e-11	1.5862759375227007	4.625086590594929e-10	2.6391865933691165	0.23937005504024922
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.6419099509860686e-11	1.5221568896934181	4.889277585693537e-10	2.5385258328400417	0.24226834752300938
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.707497368630226e-11	1.4613793083411324	5.16002732255656e-10	2.4440044922809605	0.24510519411507975
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.771363631483628e-11	1.4036895715497242	5.437163685704923e-10	2.3550407020851263	0.24788032280193853
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.8341093193255425e-11	1.3491660514908335	5.720574617637477e-10	2.271152348714619	0.25059502441801973
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.892222858963532e-11	1.295994456165216	6.00979690353383e-10	2.1917850295229377	0.2532431880503448
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.945179698786617e-11	1.2440068961396324	6.304314873412492e-10	2.116455217712019	0.255818723135876
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.996447073029417e-11	1.1946550926743609	6.603959580715434e-10	2.0448638235044654	0.2583233803166896
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	3.04425624416754e-11	1.147091616719737	6.908385205132188e-10	1.9766909675179933	0.26075550887732885
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.095372328005928e-11	1.1036710323479197	7.217922437932781e-10	1.9118370701475296	0.2631261821067377
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	3.147114000310813e-11	1.063047638108571	7.532633837963863e-10	1.85011897519028	0.26544043237701814
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	3.199674142967322e-11	1.0250373808695066	7.852601252260594e-10	1.7913654936277967	0.26770309770853484
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	3.249929918282073e-11	0.9884620114274365	8.177594244088802e-10	1.7353461628747147	0.26991336332654353
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	3.2993794137822733e-11	0.9536921673082833	8.50753218546703e-10	1.6818858480151337	0.27207301369523346
0.0004942797576520908	0.000505852364753133	0.000500066061202612	3.347068182696845e-11	0.920342215691064	8.842239003736714e-10	1.6308059473385217	0.27418223476669606
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	3.3909617302431625e-11	0.887804835745803	9.18133517676103e-10	1.5819102282346884	0.27623822028740314
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	3.4350810531886264e-11	0.8570885766722253	9.524843282079894e-10	1.535091577850897	0.2782444488544926
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	3.474000328454334e-11	0.8267633665284666	9.872243314925323e-10	1.4901651668163474	0.2801963878979195
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	3.501824907465585e-11	0.7955403825165653	1.0222425805671881e-9	1.4468875550527986	0.2820819519334105
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	3.5340179161967493e-11	0.7669955777141905	1.0575827597291557e-9	1.4052621204603997	0.2839111998263782
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	3.5697802343793744e-11	0.740710808333579	1.0932805620729495e-9	1.3652669753333875	0.28569215873895976
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	3.601020277558255e-11	0.7148752726334928	1.129290764848532e-9	1.3267757245237395	0.287421791875677
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	3.6394715464282426e-11	0.6917406378598383	1.1656854803128143e-9	1.2898068646708962	0.2891119817180987
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	3.676419633358838e-11	0.6694559448529531	1.2024496766464027e-9	1.2542711520912901	0.29076294335460307
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	3.704105179304751e-11	0.6466264516054954	1.2394907284394503e-9	1.2200101762208326	0.29236576526179137
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	3.731733093020702e-11	0.6249213066413276	1.2768080593696573e-9	1.1869745265086495	0.2939230321035227
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	3.7584615055074974e-11	0.6041314646755921	1.3143926744247321e-9	1.1551084986655287	0.2954361855798253
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	3.782219012449107e-11	0.5838855074164283	1.3522148645492233e-9	1.1243420475589652	0.29690430283281083
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	3.816085562328166e-11	0.5661133829060542	1.3903757201725049e-9	1.0947145128305311	0.2983406181670456
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	3.851741271512291e-11	0.5493932238060205	1.4288931328876279e-9	1.0661872568213273	0.29974849542969045
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	3.8664604541945745e-11	0.5305295271961217	1.4675577374295736e-9	1.0385606184602738	0.3011077184557357
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	3.87756438154085e-11	0.5120901621883046	1.5063333812449822e-9	1.011784146177103	0.3024172264748889
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	3.9069302949942925e-11	0.49685445572192893	1.545402684194925e-9	0.9859515346671649	0.3036975787975338
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	3.93428455711583e-11	0.48202932453634206	1.5847455297660835e-9	0.9610099435885431	0.3049481522969783
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	3.947217016533416e-11	0.46613808651055655	1.6242176999314177e-9	0.9368392012852774	0.30615670118560867
