-0.0	9.990911876555376e-6	4.995455938277688e-6	1.7097101082372025e-14	4.0927807957325095	1.7097101082372025e-14	4.0927807957325095	0.008578843689993976
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.996809349688241e-14	1.6994603926399547	6.706519457925443e-14	1.9971940337353853	0.012004773043695759
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.554606851983959e-14	0.9408334622727207	1.4261126309909402e-13	1.2523308076076716	0.014282008936112691
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.542893322864025e-14	0.6064665756073057	2.3804019632773427e-13	0.8776354635253849	0.015966901329888004
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.1136568226489587e-13	0.42658045910586817	3.4940587859263015e-13	0.6564138869072529	0.017288522393782906
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2469693501175076e-13	0.3181511877913838	4.741028136043809e-13	0.5129664562269771	0.018369211713028848
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.3617388243634637e-13	0.2473674916768622	6.102766960407273e-13	0.41382275031958665	0.019279517915636427
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.469454935900997e-13	0.19932019898190811	7.57222189630827e-13	0.34233040234034795	0.020072441615288122
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.564995359078494e-13	0.16427116326251656	9.137217255386764e-13	0.288727278425483	0.020771640658935154
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.6551204221759535e-13	0.13822682462906738	1.0792337677562717e-12	0.2474144759848852	0.021399035887369373
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.7459919296790297e-13	0.11862287680709409	1.2538329607241747e-12	0.21492071966064547	0.021974101323681234
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.875191717651819e-13	0.10554314496171031	1.4413521324893566e-12	0.1893864861539658	0.02253891696727805
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.96244949531175e-13	0.0929008753742375	1.6375970820205316e-12	0.16842419892268853	0.023063291134479903
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.01895097327874e-13	0.08142367338955828	1.8394921793484056e-12	0.15074575253076616	0.02353558568331337
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.0693734317094955e-13	0.07188507388597869	2.046429522519355e-12	0.1356928319724408	0.023963114496404907
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.1291960818519777e-13	0.06431696362650356	2.259349130704553e-12	0.12284537976947474	0.024359727977087114
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.1999989673869363e-13	0.05827207708996016	2.4793490274432465e-12	0.11184762397157848	0.024736326093506122
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.2649945138816737e-13	0.05299387959517478	2.705848478831414e-12	0.10233427992935815	0.025093208494303434
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.3637464662587776e-13	0.04917196937291447	2.9422231254572917e-12	0.09415604223833463	0.02544786867958046
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.527070336761023e-13	0.047014414918906414	3.194930159133394e-12	0.08723723269192371	0.025825909055223705
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.087906971136784e-13	0.05164874877141585	3.5037208562470724e-12	0.08224284211932373	0.026372078838997615
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.2603696778645064e-13	0.06437125769933591	3.929757824033523e-12	0.07983974296683313	0.02726528018977274
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.747013051990684e-13	0.06507189852124252	4.4044591292325914e-12	0.07793351114235271	0.028207834672097646
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	5.222843063560354e-13	0.06521149084734228	4.926743435588627e-12	0.07635439873347637	0.02918169451053333
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	5.680451987092398e-13	0.06483609756204099	5.4947886342978666e-12	0.07497739906457335	0.030171037165175312
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	6.137156280972423e-13	0.06424877084755534	6.108504262395109e-12	0.0737402661144315	0.031168358088472837
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	6.575276542893194e-13	0.06333019528191379	6.766031916684428e-12	0.07258083540032374	0.032163738465507505
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	7.0761358824995e-13	0.06288233341234621	7.473645504934378e-12	0.07153619808513563	0.03316779915007812
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	7.571171054074807e-13	0.06224140217487342	8.230762610341859e-12	0.0705668402078467	0.034174196963506175
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	8.053885467332493e-13	0.06140086590907728	9.036151157075108e-12	0.06964025270218197	0.035176778683374675
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	8.575540982291219e-13	0.06076883542682577	9.89370525530423e-12	0.06877006273314543	0.03618020920123314
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	9.06163342982489e-13	0.05981490430497809	1.079986859828672e-11	0.06791690415701236	0.03717525746224015
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	9.594143171379111e-13	0.059110887356726885	1.175928291542463e-11	0.06710132061339662	0.03816807924426691
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.012128380159568e-12	0.058314560893307665	1.2771411295584198e-11	0.06630950468128674	0.03915559026984039
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.0669109712150385e-12	0.057586819298170104	1.3838322266799237e-11	0.06554407500488242	0.0401391557910247
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.1207856623771984e-12	0.05676754678992104	1.4959107929176435e-11	0.06479353956681076	0.04111579547239919
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.1774090999971435e-12	0.056050074554306745	1.613651702917358e-11	0.06406434842731998	0.042087925177310706
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.2315140420213601e-12	0.05518369257759276	1.736803107119494e-11	0.06334155896641111	0.043050992491110426
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.3031279293210428e-12	0.055042486246099455	1.8671159000515982e-11	0.06268194511354191	0.04402496481078806
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.3600363586313315e-12	0.05422336261786735	2.0031195359147313e-11	0.06202501125398076	0.04498989142354459
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.4234541825852215e-12	0.05363649537572537	2.1454649541732535e-11	0.06138802440967141	0.045952160175088096
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.4773130968242025e-12	0.05267436346578166	2.2931962638556737e-11	0.060740714022118746	0.046900618671234934
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.5381878606114682e-12	0.0519576657225892	2.4470150499168205e-11	0.06010207151727238	0.047842290951731536
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.6090388677396838e-12	0.05154665484703285	2.607918936690789e-11	0.05949284629754353	0.04878582662846118
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.6766297821433167e-12	0.0509944795287332	2.7755819149051206e-11	0.05889990725887071	0.049726584724035114
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.7424277377335442e-12	0.05036521955115863	2.949824688678475e-11	0.05831618723099337	0.050661934596939434
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.8113634417297723e-12	0.04980699980961107	3.130961032851452e-11	0.057745440618620775	0.051593740901460856
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.8782905692834554e-12	0.0491764750829556	3.318790089779798e-11	0.057181530652262655	0.05251951882880915
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.930214443109598e-12	0.048160865030573506	3.5118115340907576e-11	0.0565988557431169	0.05342729538654568
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	2.02572703492206e-12	0.04820946300270064	3.7143842375829636e-11	0.05606675028612478	0.05434980883731826
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	2.0790218207268956e-12	0.04723096837295584	3.922286419655653e-11	0.0555162494288151	0.05525454012971243
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	2.167547879903822e-12	0.04704276202875493	4.1390412076460353e-11	0.05499747202402597	0.056166222866253064
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	2.2212628208193203e-12	0.04609004676772354	4.3611674897279674e-11	0.05446139037113797	0.057060278933147905
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	2.3143265331693507e-12	0.04594405706829851	4.5926001430449024e-11	0.053957320575923694	0.057962368257862454
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	2.375632395064189e-12	0.045152749439542776	4.8301633825513213e-11	0.053444758414807246	0.05885133347716601
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	2.4459349831448584e-12	0.044539140753476376	5.074756880865807e-11	0.05293461575289284	0.05973284802253938
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	2.5242925600140676e-12	0.044066630451417725	5.327186136867214e-11	0.052434610025548375	0.060611329721869056
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	2.604882684108006e-12	0.043621734192207766	5.5876744052780146e-11	0.05194537372174569	0.061487432297186125
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	2.6840842074622124e-12	0.0431437097650364	5.856082826024236e-11	0.05146415658616182	0.0623598020240751
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	2.7735679792754796e-12	0.042817355145295465	6.133439623951784e-11	0.05099843409628638	0.06323327652364287
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	2.8465459375933635e-12	0.042228291897766564	6.41809421771112e-11	0.050532965894789644	0.06409871774229708
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	2.9189761677306487e-12	0.04163482471845375	6.709991834484185e-11	0.050067479664098975	0.06495582949784831
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	3.023076884232757e-12	0.04148061435180578	7.012299522907461e-11	0.04962461062755252	0.06581949093603327
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	3.1041487277655983e-12	0.0409949099240084	7.32271439568402e-11	0.04918570101933482	0.06667791695187841
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	3.1924366993891063e-12	0.04059904525898389	7.641958065622931e-11	0.048754932029823575	0.0675340544346314
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	3.276749591083715e-12	0.04014680100370575	7.969633024731303e-11	0.04832887324597098	0.06838571635341716
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	3.3567044345512947e-12	0.039640277581631515	8.305303468186432e-11	0.04790450115089967	0.06923080845606033
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	3.4372443910050075e-12	0.03914223085191079	8.649027907286933e-11	0.047482081672048426	0.07006948177439819
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	3.570799860575803e-12	0.03922854097190335	9.006107893344513e-11	0.04708926634108635	0.07092252952776801
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	3.64040949702036e-12	0.038598706501136525	9.370148843046549e-11	0.046690247410457526	0.0717636809418093
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	3.692149384160379e-12	0.037797818458892275	9.739363781462587e-11	0.04627751141865889	0.07258664267903249
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	3.824329598311709e-12	0.03781653820439399	1.0121796741293758e-10	0.045889584091262994	0.07342146938771316
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	3.878653390968088e-12	0.03706086778344689	1.0509662080390567e-10	0.04548965149135121	0.07423918575416777
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	3.982060568438396e-12	0.03678028997807181	1.0907868137234406e-10	0.04509978703530258	0.0750574644419668
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	4.084572753829651e-12	0.03648267288951909	1.1316325412617371e-10	0.04471854213611689	0.07587544704803374
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	4.154745982106551e-12	0.03589822530893778	1.1731800010828027e-10	0.04433278317047365	0.0766820822614313
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	4.275074489307263e-12	0.03574475488683821	1.2159307459758753e-10	0.043961429437210424	0.07749370560390405
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	4.353575060327102e-12	0.0352372895700677	1.2594664965791463e-10	0.04358839372820836	0.0782964728617139
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	4.4292654449351396e-12	0.034715215895490564	1.3037591510284977e-10	0.04321315330944115	0.079089706502918
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	4.592630512550175e-12	0.034867562903824534	1.3496854561539995e-10	0.04286404709063506	0.07989959277472199
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	4.6294665548772815e-12	0.0340564721204706	1.3959801217027723e-10	0.04249955110422699	0.08068794400875118
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	4.789615030709631e-12	0.03415161444560859	1.4438762720098686e-10	0.04215771682073804	0.08149063233992324
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	4.842075832219172e-12	0.03347450592353049	1.4922970303320603e-10	0.04180584901453942	0.08227655778993545
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	4.925037933570412e-12	0.0330210599826761	1.5415474096677644e-10	0.041453515152911076	0.08305466613496468
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	5.110543666123848e-12	0.03324078103654369	1.592652846329003e-10	0.04112745750823713	0.08385208489270593
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	5.187749636357047e-12	0.03274362246049181	1.6445303426925734e-10	0.04079793032171993	0.08463925523251283
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	5.2684377586763e-12	0.03227685810858462	1.6972147202793364e-10	0.04046630960275107	0.08541734026549852
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	5.3616676066769126e-12	0.031892335411062234	1.7508313963461055e-10	0.040135876037366625	0.08618964276404614
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	5.574832427952033e-12	0.03220386559724547	1.8065797206256258e-10	0.039833118982427265	0.08698504853534045
0.001026852510750842	0.0010401293506618	0.001033490930706321	5.6019519664356485e-12	0.03143514626785836	1.8625992402899823e-10	0.039515616086817106	0.08775787818939086
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	5.6744175174496066e-12	0.030938910079842504	1.9193434154644784e-10	0.0391943920422395	0.08851965895532944
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	5.78120694300998e-12	0.03063480879094774	1.9771554848945782e-10	0.0388767738596845	0.08927848773997292
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	5.99943931255986e-12	0.030904610264554346	2.0371498780201768e-10	0.038583654854935874	0.09005885111517516
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	6.075689041708675e-12	0.030431606123491155	2.0979067684372635e-10	0.03828662620225796	0.0908283501103188
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	6.181483794898217e-12	0.030111848862458924	2.1597216063862457e-10	0.03799142436994986	0.09159358013245424
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	6.301062903471144e-12	0.029858664765088378	2.2227322354209571e-10	0.037700326298156596	0.09235733975592537
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	6.408384539006996e-12	0.02954687234806008	2.286816080811027e-10	0.03741102720904488	0.09311690493391928
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	6.542499767901734e-12	0.029356588960700963	2.3522410784900444e-10	0.03712769915009459	0.09387756081885287
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	6.657587942509535e-12	0.029078255535425843	2.41881695791514e-10	0.03684695351840938	0.09463521655070502
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	6.8215372945211055e-12	0.029007616558741574	2.487032330860351e-10	0.036575833029403586	0.09539911861159384
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	6.897781622646689e-12	0.028563050031378556	2.5560101470868177e-10	0.03630101549284799	0.09615211342935076
0.0011890087847956862	0.001202804524783588	0.001195906654789637	7.027147368141606e-12	0.02834162944586482	2.626281620768234e-10	0.03603027074137789	0.09690433375147656
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	7.17023621718743e-12	0.028171722956762225	2.697983982940108e-10	0.0357651261654832	0.09765802346191214
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	7.293528860741969e-12	0.027921180897430013	2.770919271547528e-10	0.035502598698409965	0.09840930451717501
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	7.437259879223123e-12	0.027746327930138398	2.845291870339759e-10	0.03524506627613938	0.09916159655261857
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	7.591111926067158e-12	0.027604077564352524	2.9212029896004306e-10	0.0349933533377504	0.09991630232194024
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	7.736785062112594e-12	0.02742716804597598	2.9985708402215565e-10	0.03474603999987484	0.1006716464154427
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	7.865610745879699e-12	0.02718825432012773	3.0772269476803535e-10	0.03450089864667783	0.10142455037927252
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	7.995184165719571e-12	0.02695133060706843	3.157178789337549e-10	0.034257884404282825	0.102175003911378
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	8.147008610219355e-12	0.02678710808180958	3.238648875439743e-10	0.034019214043792295	0.10292641559650752
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	8.268911475771294e-12	0.026523059538520397	3.3213379901974557e-10	0.03378151398559637	0.10367380946454641
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	8.377500764088864e-12	0.0262184962485788	3.4051129978383444e-10	0.03354345853683794	0.10441510516762624
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	8.50382336697135e-12	0.025971359981782238	3.490151231508058e-10	0.03330685286583395	0.10515304722394558
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	8.647913924785748e-12	0.025777860736088166	3.5766303707559154e-10	0.03307328953439574	0.10589019946977202
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	8.773775947231481e-12	0.025529587653604104	3.66436813022823e-10	0.03284093897351807	0.10662371437608914
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	8.941478932468927e-12	0.025401179481658053	3.7537829195529194e-10	0.03261340754457394	0.1073595284091675
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	9.108726901041569e-12	0.02526700981299242	3.844870188563335e-10	0.03239030137671453	0.10809723191455346
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	9.288482045974818e-12	0.025162617757034614	3.9377550090230833e-10	0.032172318825746	0.10883823051810208
