-0.0	9.990911876555376e-6	4.995455938277688e-6	1.7171459185653492e-14	4.110580972244963	1.7171459185653492e-14	4.110580972244963	0.00859747885089462
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.019287136772165e-14	1.7071052928532688	6.736433055337514e-14	2.0061022697665725	0.012031516155662876
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.597053939851639e-14	0.9461197255322649	1.4333486995189153e-13	1.258685110449269	0.014318196412216738
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.58637175038044e-14	0.6092297012293322	2.3919858745569593e-13	0.8819063604168184	0.016005704586079392
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.1189024262628522e-13	0.42858976031284096	3.5108883008198114e-13	0.6595755759236224	0.01733010840407821
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2526479964721707e-13	0.31960003501654854	4.763536297291982e-13	0.515401778562207	0.018412764250999598
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.3690208118807237e-13	0.24869030553392382	6.132557109172706e-13	0.41584279161798793	0.019326516311460498
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.472664194632589e-13	0.19975551011213555	7.605221303805295e-13	0.34382226306499963	0.0201161314729909
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.5709932227721225e-13	0.16490073448796896	9.176214526577417e-13	0.2899595546932121	0.020815919722197748
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.659305011439546e-13	0.1385762991920861	1.0835519538016963e-12	0.24840442067486201	0.021441803623875044
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.7267426811088034e-13	0.11731508081848671	1.2562262219125767e-12	0.21533095087410006	0.021995062924691708
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.786246249057264e-13	0.10053694511707903	1.434850846818303e-12	0.18853224962080342	0.02248802810289391
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.9711974393717256e-13	0.09331499643204719	1.6319705907554756e-12	0.16784552343867185	0.023023636367710414
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.0334694452864857e-13	0.08200919891173297	1.835317535284124e-12	0.15040364188301059	0.023508864041729687
