-0.0	9.990911876555376e-6	4.995455938277688e-6	6.489620199974231e-14	15.535144114833368	6.489620199974231e-14	15.535144114833368	0.016713875221656828
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.4420292044598186e-13	8.305563851277322	3.090991224457242e-13	9.204937479930988	0.025772363342764563
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.586425548147891e-13	5.7118295001504125	7.677416772605133e-13	6.741869708072412	0.03313751564937959
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.840169894406555e-13	4.347040538003128	1.4517586667011688e-12	5.352519910641776	0.0394314461644216
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	9.129691854535384e-13	3.4970810249599027	2.364727852154707e-12	4.442513123027495	0.04497626181218239
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.1423832090491156e-12	2.9146712775070154	3.5071110612038227e-12	3.7945995700446824	0.0499607573085093
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.3708865476739015e-12	2.490292269005125	4.877997608877724e-12	3.30772320105671	0.05450716176647986
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.597494244796582e-12	2.166877411249585	6.475491853674306e-12	2.9274864920436627	0.058698218158612765
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.786275421015861e-12	1.8749802650552114	8.261767274690167e-12	2.6106390091575444	0.06245975895157202
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.9904769267851693e-12	1.662340101665963	1.0252244201475336e-11	2.350328263032944	0.06595472524866548
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.197444552055833e-12	1.4929461583299433	1.2449688753531169e-11	2.1340131821981814	0.06924214746933895
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.4016907829576472e-12	1.3517657745220928	1.4851379536488815e-11	1.951397248149768	0.07234881039938593
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.608425368094798e-12	1.2348088479386787	1.7459804904583612e-11	1.7957125636622588	0.07530736408564076
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.820612608146975e-12	1.1375444119440812	2.0280417512730586e-11	1.6619732521383341	0.07814739094689757
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.0287690798877106e-12	1.0521217956849676	2.3309186592618296e-11	1.5455648508396214	0.08087390728668631
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.2023525627470805e-12	0.9673397159283483	2.6511539155365377e-11	1.4414859799904214	0.08344459900994745
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.394160534160862e-12	0.8990221688023896	2.990569968952624e-11	1.3490966445052675	0.08590992645042023
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.5963158222577963e-12	0.8414268842723913	3.3502015511784045e-11	1.267034965335992	0.08829577564750368
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.791176836550574e-12	0.7886617027469258	3.729319234833462e-11	1.1934442916889179	0.09060004079642661
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.975933786668781e-12	0.7396952827839783	4.12691261350034e-11	1.1268491579822753	0.09281914621593633
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.164578099337893e-12	0.696572953790956	4.543370423434129e-11	1.0664653714004342	0.09496611889384428
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.374719340294207e-12	0.6609900250663252	4.98084235746355e-11	1.0119432071517205	0.09706853379241684
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.591918333499399e-12	0.6294586522992615	5.4400341908134896e-11	0.9625721406079012	0.09913437479479832
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	4.8195569478218585e-12	0.6017613203504562	5.921989885595675e-11	0.9177867346493208	0.10117293852406864
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	5.0945546271131696e-12	0.5814872506434654	6.431445348306992e-11	0.8775825177916518	0.10322123144388999
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	5.337414969691942e-12	0.5587642478149727	6.965186845276186e-11	0.8408191423705715	0.10524776199604899
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	5.604075835750248e-12	0.5397601374444311	7.525594428851211e-11	0.8072884332442011	0.10726793144348586
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	5.892055574345662e-12	0.5235996160367731	8.114799986285778e-11	0.7767319695012644	0.10929223760733277
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	6.179300872969752e-12	0.5079905711376846	8.732730073582752e-11	0.7487048246373568	0.11131489945196996
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	6.47363479748186e-12	0.4935341876374745	9.380093553330939e-11	0.7229096482218629	0.11333600700161099
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	6.781193548423354e-12	0.48053555524084296	1.0058212908173274e-10	0.6991353742902051	0.11535913790310834
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	7.091262733260173e-12	0.4680869128907274	1.0767339181499292e-10	0.6771233710491085	0.11738130843039478
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	7.400861891525557e-12	0.45597767908833015	1.1507425370651847e-10	0.6566416037307841	0.11939852704714714
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	7.71269529126362e-12	0.44437291556137565	1.2278694899778208e-10	0.6375130814387349	0.12140887469254892
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	8.022330891606622e-12	0.4330075628324991	1.308092798893887e-10	0.6195673931495916	0.1234087039836933
