-0.0	9.990911876555376e-6	4.995455938277688e-6	2.1222290610224464e-12	508.02871804119013	2.1222290610224464e-12	508.02871804119013	0.09557925561523826
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	7.266882844951688e-12	247.1533074144738	9.389111905974135e-12	279.6067080447421	0.14204227421110938
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.2675320123691603e-11	157.85553836274184	2.206443202966574e-11	193.75726280410044	0.1776473623226603
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.7828998766141334e-11	113.30622131447547	3.9893430795807074e-11	147.0839386298084	0.20670271689467673
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.2771121524641223e-11	87.2235977617575	6.266455232044829e-11	117.72521551626808	0.23152811915771132
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.7577034328062655e-11	70.35991884171104	9.024158664851095e-11	97.6389626449553	0.2534297613157934
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.2040509482998375e-11	58.20338174291888	1.2228209613150932e-10	82.91831174986935	0.27290671029671293
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.59900591042114e-11	48.81773211795424	1.5827215523572073e-10	71.5528035536487	0.29019558142008417
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.968447379095221e-11	41.6551693606243	1.9795662902667295e-10	62.55239111389057	0.3057375985775354
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.355820495149744e-11	36.37748816531451	2.415148339781704e-10	55.36730583913693	0.3201167135929386
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.7606966466500136e-11	32.344223488783584	2.8912180044467057e-10	49.55864725813318	0.3336811713654292
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.133956153688931e-11	28.895918932192387	3.404613619815599e-10	44.734926020832845	0.3464032135127151
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	5.454624558174919e-11	25.821780254872955	3.950076075633091e-10	40.62589058239659	0.3581957950986435
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	5.800318200521634e-11	23.39250536370403	4.5301078956852545e-10	37.12407866950202	0.3693433723665391
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	6.246870645394855e-11	21.700131596325647	5.15479496022474e-10	34.17995678292628	0.3803212258618914
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	6.55420256201903e-11	19.798383595345186	5.810215216426643e-10	31.591314733271624	0.3906401434659567
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	6.787891943759287e-11	17.979306740078673	6.489004410802572e-10	29.272995340950388	0.40018001667544884
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	7.195491298509102e-11	16.83522839301851	7.208553540653481e-10	27.262507183461544	0.40957036257373747
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	7.319929493116685e-11	15.22732467230782	7.940546489965149e-10	25.411071792470384	0.41806018561863567
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.676406449674046e-11	14.281429078611128	8.708187134932554e-10	23.7776135807922	0.42637213038657285
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.994219140300362e-11	13.371238831363346	9.50760904896259e-10	22.31721138834196	0.4344254642283595
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.26096972319917e-11	12.481757478966298	1.0333706021282508e-9	20.99468897518946	0.44213523106858527
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.578448786576083e-11	11.759309334017194	1.1191550899940116e-9	19.802587132024478	0.44964378452162534
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	8.853856962918483e-11	11.054768547984045	1.2076936596231964e-9	18.716769898886287	0.45688713201420483
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	9.126081816900703e-11	10.416416376447717	1.2989544777922035e-9	17.724472173548033	0.4638864743521982
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	9.407927234767886e-11	9.848987599209435	1.3930337501398823e-9	16.81633916081159	0.4706816892221302
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	9.648625741305596e-11	9.293135405223811	1.4895200075529382e-9	15.978435784066836	0.4772244340273719
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	9.892592443888168e-11	8.791087490384644	1.58844593199182e-9	15.204277853889517	0.48354469849252774
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.0112452722464533e-10	8.313287764573198	1.6895704592164653e-9	14.48561381974719	0.48962821243091165
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.03182993308661e-10	7.866420700840542	1.7927534525251263e-9	13.816480191215689	0.4954782631620875
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.0556130957733454e-10	7.480388540375594	1.898314762102461e-9	13.194978211732462	0.5011591940729071
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.0788804099530337e-10	7.121577911710263	2.0062028030977645e-9	12.61636493606374	0.5066781377551214
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.1023456067876286e-10	6.79170884017981	2.1164373637765274e-9	12.07690495469404	0.5120502655025403
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.1227308098882527e-10	6.468700558490333	2.228710444765352e-9	11.5715234792805	0.5172507795523503
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.13923933651976e-10	6.149076312788964	2.342634378417328e-9	11.095695016178876	0.5222503866485954
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.1619101113604288e-10	5.885049106752152	2.4588253895533707e-9	10.65010032150201	0.5271323792593481
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.1756429588395636e-10	5.596599813298808	2.576389685437327e-9	10.228646379761136	0.5318123179019912
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.1820122628732073e-10	5.296553600824348	2.6945909117246476e-9	9.827227302030575	0.5362339353894652
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.211481573008258e-10	5.117145931670208	2.8157390690254735e-9	9.452868018200308	0.5406417525450598
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.208877454847121e-10	4.819680016547899	2.936626814510186e-9	9.093032540145394	0.5447357671349702
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.236390427021665e-10	4.658783558533564	3.0602658572123525e-9	8.75631525824799	0.5488135155469726
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.2528637935570382e-10	4.467150733098429	3.1855522365680563e-9	8.43768675423234	0.5527774578916939
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.2510050129695077e-10	4.225706231702687	3.310652737865007e-9	8.131420672168728	0.5564811555723218
