-0.0	9.990911876555376e-6	4.995455938277688e-6	1.7028747984856404e-14	4.076418124453154	1.7028747984856404e-14	4.076418124453154	0.008561677686272189
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.9685989279925125e-14	1.6898657711572376	6.671473726478153e-14	1.9867574538978803	0.011973365759985312
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.537213506767304e-14	0.9386673348326948	1.4208687233245457e-13	1.247725906858484	0.014255726821896568
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.495785016555901e-14	0.6034727652142987	2.370447224980136e-13	0.873965229886477	0.015933479905342697
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.1113892303084925e-13	0.4257118696427693	3.4818364552886283e-13	0.6541177299011786	0.017258257998900614
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2423768136332713e-13	0.3169794501401758	4.7242132689219e-13	0.5111471329595453	0.018336608003219353
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.3628157533303158e-13	0.24756312186121043	6.087029022252215e-13	0.412755575889703	0.019254642663842303
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.464357986660577e-13	0.19862883723138372	7.551387008912792e-13	0.3413884839070957	0.02004480803982998
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.5617707194266207e-13	0.16393268602445782	9.113157728339413e-13	0.28796702050773565	0.020744275365362948
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.6514749951957218e-13	0.13792237802255877	1.0764632723535135e-12	0.2467793395679465	0.021371551560345866
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.743167998192489e-13	0.11843101860251397	1.2507800721727624e-12	0.2143974210833499	0.02194733325754927
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.8757336504892283e-13	0.1055736470674309	1.4383534372216852e-12	0.1889924725420319	0.022515458947491306
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.9571962618879211e-13	0.0926521912757245	1.6340730634104773e-12	0.16806175933489037	0.023038462304405958
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.0139034297070318e-13	0.08122010750576919	1.8354634063811805e-12	0.15041559596933132	0.02350979826580416
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.0705918503108525e-13	0.07192739882832139	2.0425225914122658e-12	0.13543377465313985	0.023940229035719584
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.1248478515449813e-13	0.06418561594421236	2.255007376566764e-12	0.1226093098196498	0.024336310876915717
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.1941628591091472e-13	0.05811749422128154	2.4744236624776786e-12	0.11162543243561725	0.02471174383401704
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.2565806442119984e-13	0.052797021018488814	2.7000817268988784e-12	0.10211618330969742	0.025066454688216864
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.3763741231668166e-13	0.04943465691897627	2.93771913921556e-12	0.09401190717422339	0.025428383286511605
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.520443447536933e-13	0.04689112617815758	3.1897634839692534e-12	0.0870961571688018	0.02580501844641709
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.07192366442654e-13	0.051381409826126975	3.4969558504119074e-12	0.0820840471326039	0.026346606851465493
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.257738974019997e-13	0.06433150957231647	3.922729747813907e-12	0.07969695559314466	0.027240888327958762
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.723603138230516e-13	0.0647509961946829	4.395090061636959e-12	0.07776773270908004	0.02817781716087592
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	5.202801953377996e-13	0.06496126110516494	4.915370256974758e-12	0.07617813783698285	0.029147992696406826
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	5.676226590235391e-13	0.06478786931480261	5.482992915998297e-12	0.07481644432417084	0.03013863553138676
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	6.120587662839965e-13	0.06407531700331263	6.095051682282294e-12	0.07357787008508736	0.031134018590546552
