-0.0	9.990911876555376e-6	4.995455938277688e-6	1.134508944001949e-12	271.58384314551535	1.134508944001949e-12	271.58384314551535	0.06988298981760611
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.153961082606431e-12	141.28000166542014	5.28847002660838e-12	157.49004906336157	0.10660323475270722
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.507495173977449e-12	93.49662816237763	1.2795965200585829e-11	112.36687121012615	0.13528477149360635
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.0741466174139435e-11	68.26378528222884	2.3537431374725264e-11	86.78065643297046	0.15877240562888162
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.3802650406340768e-11	52.870335164916504	3.734008178106603e-11	70.1492153425413	0.17872298339834916
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.6717434008950327e-11	42.65278441904301	5.4057515790016356e-11	58.48877397799589	0.19614728230543965
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.9481514613769997e-11	35.3892634758877	7.353903040378635e-11	49.866108299668156	0.21163706337632757
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.2035650267486085e-11	29.889655604293942	9.557468067127243e-11	43.208082562527956	0.2255069676685737
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.4327090595728745e-11	25.535152214803166	1.1990177126700117e-10	37.887806679770875	0.23794502266670858
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.6397677875656092e-11	22.045931772963293	1.4629944914265726e-10	33.53916697932894	0.24914822061527478
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.839742164275741e-11	19.293238370163458	1.7469687078541468e-10	29.94495947050134	0.2593784224215019
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.0469468182989744e-11	17.149411801852978	2.0516633896840443e-10	26.95783434072555	0.2689063455018832
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.2559049571518293e-11	15.413207900500568	2.377253885399227e-10	24.449669926756364	0.2778788777806837
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.419341051595244e-11	13.790097564402886	2.7191879905587513e-10	22.283652222680278	0.2861512544037717
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.574836166795378e-11	12.418124155004124	3.0766716072382894e-10	20.40052094837857	0.2938227630557435
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.7203334582632546e-11	11.238070262906712	3.448704953064615e-10	18.75130602502227	0.30096000225351727
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.934073800194801e-11	10.420307243818085	3.842112333084095e-10	17.33241793433582	0.30792956782184966
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.102993439491925e-11	9.59973805585942	4.252411677033287e-10	16.082478022580677	0.31457348186515716
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.2218624464713246e-11	8.782553200095128	4.67459792168042e-10	14.959492213649307	0.3207640907668274
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.372014991389175e-11	8.133834814439822	5.111799420819337e-10	13.957714670965318	0.3266719425651639
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.498161288763853e-11	7.523685282887404	5.561615549695722e-10	13.054780570388752	0.3322615590536033
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.594233582529083e-11	6.941571183563575	6.021038907948631e-10	12.232769049124476	0.33749146034385674
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.734458243630716e-11	6.489979762187573	6.494484732311702e-10	11.491490405489138	0.3425277860279381
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	4.892274872901532e-11	6.108407513194929	6.983712219601855e-10	10.823318778961792	0.34743510759794916
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	5.0245791594747934e-11	5.735003223901144	7.486170135549334e-10	10.215016501541859	0.3521637020477337
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	5.1533363973448115e-11	5.3949339748752765	8.001503775283815e-10	9.659206122477327	0.3567239689561155
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	5.2808130980258756e-11	5.086248807386463	8.529585085086403e-10	9.149889014964678	0.3611299052078507
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	5.393233372497144e-11	4.792716035014352	9.068908422336117e-10	8.680572672169946	0.365365819418207
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	5.506220857400285e-11	4.5265772547125085	9.619530508076146e-10	8.247350875907737	0.36944961498490936
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	5.6185838646429555e-11	4.283471820789491	1.0181388894540442e-9	7.846642703844402	0.3733944306463537
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	5.7001602528354085e-11	4.039303188293308	1.0751404919823983e-9	7.473183925803215	0.37715875976746893
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	5.796018297647123e-11	3.825891683971642	1.1331006749588694e-9	7.125706136242796	0.3807842689066459
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	5.881407579404488e-11	3.623619271831282	1.1919147507529144e-9	6.801354675224256	0.38426646300405776
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	5.958440223741633e-11	3.4330015052214566	1.2514991529903307e-9	6.4978166486997235	0.3876052132962388
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	6.048977326737809e-11	3.2649524998029964	1.3119889262577089e-9	6.214127618239113	0.39083333519639535
