-0.0	9.990911876555376e-6	4.995455938277688e-6	1.6114193182216903e-12	385.7487890909224	1.6114193182216903e-12	385.7487890909224	0.08328596039806013
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.684647906568194e-12	193.34005536791264	7.296067224789884e-12	217.2760702850501	0.12521310144400774
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.0041318621023366e-11	125.05228596402695	1.7337385845813248e-11	152.24703818103305	0.15747230863813072
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.4156754775444399e-11	89.96850640471601	3.149414062125765e-11	116.11641701225865	0.18365822080189598
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.8018644522613395e-11	69.0194815548194	4.951278514387104e-11	93.01755276357164	0.20580288158262827
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.1683731401678054e-11	55.323772797968964	7.11965165455491e-11	77.03271050095745	0.2251042143909145
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.5091761025891544e-11	45.580590607243735	9.628827757144064e-11	65.29215371758217	0.2421695228046373
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.8111495084593348e-11	38.13106926279764	1.24399772656034e-10	56.23953551222536	0.2572754406256834
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.0752053115489134e-11	32.27917264219008	1.5515182577152313e-10	49.02648491951659	0.270671338468482
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.324750936449841e-11	27.76654547128315	1.8839933513602155e-10	43.19057109887087	0.28273275647176976
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.5841511125106365e-11	24.350760656466335	2.2424084626112792e-10	38.43734019236376	0.29386552761244694
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.847727987184705e-11	21.656522311926565	2.62718126132975e-10	34.519852321823876	0.3042937378951746
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.081083144405159e-11	19.319539050356877	3.035289575770266e-10	31.217460076732397	0.3139914472337575
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.267827111325967e-11	17.212015813904102	3.4620722869028627e-10	28.371563525208906	0.3228821995623241
