-0.0	9.990911876555376e-6	4.995455938277688e-6	6.746178166385459e-12	1614.9304090177202	6.746178166385459e-12	1614.9304090177202	0.17041052662039147
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.0575089882694442e-11	699.7775557081817	2.73212680490799e-11	813.6243230790042	0.24230132303829838
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.4950244296199876e-11	435.2623504138499	6.227151234527977e-11	546.8329194456923	0.2984400430013348
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.992319394399813e-11	317.27011347863663	1.121947062892779e-10	413.6530492678495	0.34664239337542857
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.553948939438173e-11	251.04560854679266	1.7773419568365965e-10	333.90163524142304	0.38992247603248825
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.183344668068757e-11	208.78948035146325	2.595676423643472e-10	280.8451876557271	0.42981298278336433
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	9.883406533507106e-11	179.53762055357322	3.584017076994183e-10	243.0287464057319	0.46721611317174006
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.1656635997958537e-10	158.11325341176067	4.749680676790036e-10	214.72694796046895	0.502713726518756
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.351517177500267e-10	141.86323149735713	6.101197854290304e-10	192.79198495210468	0.5367491676923672
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.5432246946506838e-10	128.88189063022082	7.644422548940988e-10	175.2484823640549	0.5695197467800093
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.7419704085153098e-10	118.34965423288163	9.386392957456297e-10	160.89306890361019	0.6012300065115164
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.9522538444619552e-10	109.88050372050688	1.1338646801918253e-9	148.98416751550175	0.6321623252370612
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.1638639311311353e-10	102.43568248409211	1.350251073304939e-9	138.8711288403685	0.6622546539301407
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.386238593524541e-10	96.23627043957757	1.588874932657393e-9	130.20775521076243	0.6917049665350513
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.6143512749418604e-10	90.81629815255151	1.850310060151579e-9	122.68871677533689	0.7205549759545806
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.8482049491300556e-10	86.03617847854018	2.1351305550645845e-9	116.09136468985018	0.7488468010220664
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.08999294165634e-10	81.8456324629547	2.4441298492302186e-9	110.25882733272005	0.7766556406609482
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.334131828031506e-10	78.00839232336085	2.777543032033369e-9	105.0457438321513	0.8039607680376931
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.5882847365094925e-10	74.6454959038846	3.1363715056843182e-9	100.36911388847298	0.8308590648053814
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.8456758201236424e-10	71.5461679165745	3.5209390876966824e-9	96.1388722721875	0.85734217578488
